mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,180042,HH,1.0,,
3.0,6539,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7707982,N,2.0,,
7.5,30955,N,2.0,,
8.0,202448279,O,2.0,,
9.0,405707,O,2.0,,
12.0,21892555,Mg,2.0,C,1.0
12.5,2128658,Mg,2.0,,
13.0,2419506,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
15.333333015441895,4618107,Ti,3.0,,
15.666666984558105,4214022,Ti,3.0,,
16.0,354060935,O,1.0,Ti,3.0
16.33333396911621,3174949,Ti,3.0,,
16.66666603088379,3117222,Ti,3.0,,
17.0,4136477,HO,1.0,,
18.0,757098,O,1.0,HHO,1.0
19.0,8289,HO,1.0,,
20.0,266,HHO,1.0,,
23.0,11545269,Ti,2.0,,
23.5,10535057,Ti,2.0,,
24.0,135013055,Ti,2.0,Mg,1.0
24.5,7937372,Ti,2.0,,
25.0,11401879,Ti,2.0,Mg,1.0
26.0,4070117,Mg,1.0,NC,1.0
27.0,989,NC,1.0,NC,1.0
28.0,118585,NN,1.0,,
29.0,952,NN,1.0,NN,1.0
32.0,60400358,OO,1.0,,
33.0,2214760,HOO,1.0,,
34.0,312233,OO,1.0,OO,1.0
35.0,8876,HOO,1.0,HOO,1.0
36.0,1146,CCC,1.0,OO,1.0
44.0,1327632,COO,1.0,NNO,1.0
45.0,14537,COO,1.0,NNO,1.0
46.0,6124165,Ti,1.0,COO,1.0
47.0,5716524,Ti,1.0,TiH,1.0
48.0,100668528,Ti,1.0,OOO,1.0
49.0,5432699,Ti,1.0,TiH,1.0
50.0,4486807,Ti,1.0,TiH,1.0
51.0,89699,TiH,1.0,,
52.0,531,OOO,1.0,OOO,1.0
60.0,103797,TiN,1.0,,
61.0,95131,TiN,1.0,TiN,1.0
62.0,3129003,TiO,1.0,TiN,1.0
63.0,2056330,TiO,1.0,TiN,1.0
64.0,20103054,TiO,1.0,TiN,1.0
65.0,1496879,TiO,1.0,TiO,1.0
66.0,1505626,TiO,1.0,TiO,1.0
67.0,2991,TiO,1.0,,
68.0,2936,TiO,1.0,,
78.0,1674569,TiOO,1.0,,
79.0,1528044,TiOO,1.0,,
80.0,15454610,TiOO,1.0,TiOO,1.0
81.0,1157390,TiOO,1.0,TiOO,1.0
82.0,1192249,TiOO,1.0,TiOO,1.0
83.0,4614,TiOO,1.0,TiOO,1.0
84.0,4592,TiOO,1.0,TiOO,1.0
106.0,2061,TiTiN,1.0,,
107.0,3762,TiTiN,1.0,TiTiN,1.0
108.0,39752,TiTiN,1.0,TiTiN,1.0
109.0,37695,TiTiN,1.0,TiTiN,1.0
110.0,180949,TiTiN,1.0,TiTiN,1.0
111.0,29393,TiTiN,1.0,TiTiN,1.0
112.0,26753,TiTiN,1.0,TiTiN,1.0
113.0,2016,TiTiN,1.0,TiTiN,1.0
114.0,939,TiTiN,1.0,,
