mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3808,HHH,1.0,,
3.3333332538604736,288825684,B,3.0,,
3.6666667461395264,1169889948,B,3.0,,
5.0,340814296,B,2.0,,
5.5,1380470070,B,2.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,6727340,O,2.0,,
9.0,13481,O,2.0,,
10.0,577651368,B,1.0,,
11.0,2339779896,B,1.0,,
12.0,258833820,Mg,2.0,C,1.0
12.5,32577981,Mg,2.0,,
13.0,36181510,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,155165,HO,1.0,,
18.0,29259,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,383649760,Mg,1.0,CC,1.0
25.0,48624021,Mg,1.0,CC,1.0
26.0,58803472,Mg,1.0,BO,1.0
27.0,19419166,BO,1.0,NC,1.0
28.0,200779,NN,1.0,BO,1.0
29.0,40450,BO,1.0,NN,1.0
30.66666603088379,71963300,Mo,3.0,,
31.33333396911621,45220182,Mo,3.0,,
31.66666603088379,77311929,Mo,3.0,,
32.0,81302890,Mo,3.0,OO,1.0
32.33333206176758,46678899,Mo,3.0,,
32.66666793823242,117183483,Mo,3.0,,
33.0,3555,HOO,1.0,,
33.33333206176758,46678899,Mo,3.0,,
34.0,465,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
42.0,151442,BOO,1.0,,
43.0,613417,BOO,1.0,,
44.0,4717,NNO,1.0,COO,1.0
45.0,2458,BOO,1.0,BOO,1.0
46.0,143926601,Mo,2.0,,
47.0,90440364,Mo,2.0,,
47.5,154623858,Mo,2.0,,
48.0,162406987,Mo,2.0,OOO,1.0
48.5,1971599912,Tc,2.0,Mo,2.0
49.0,2112609079,Tc,2.0,Mo,2.0
49.5,1878242113,Tc,2.0,,
50.0,93357798,Mo,2.0,,
92.0,44617246,Mo,1.0,,
94.0,28036513,Mo,1.0,,
95.0,47933396,Mo,1.0,,
96.0,50345138,Mo,1.0,,
97.0,3267289512,Tc,1.0,Mo,1.0
98.0,3311002351,Tc,1.0,Mo,1.0
99.0,3238348593,Tc,1.0,,
100.0,28940918,Mo,1.0,,
104.0,330497,MoC,1.0,,
105.0,3675,MoC,1.0,,
106.0,207677,MoC,1.0,,
107.0,357371,MoC,1.0,MoC,1.0
108.0,376875,MoC,1.0,MoC,1.0
109.0,218524,MoC,1.0,MoC,1.0
110.0,540560,MoC,1.0,MoC,1.0
111.0,5985,MoC,1.0,,
112.0,214377,MoC,1.0,,
113.0,2384,MoC,1.0,,
184.0,13288783,MoMo,1.0,,
186.0,16700767,MoMo,1.0,MoMo,1.0
187.0,28552925,MoMo,1.0,MoMo,1.0
188.0,35236751,MoMo,1.0,MoMo,1.0
189.0,35181543,MoMo,1.0,MoMo,1.0
190.0,77460670,MoMo,1.0,MoMo,1.0
191.0,43051434,MoMo,1.0,MoMo,1.0
192.0,79875269,MoMo,1.0,MoMo,1.0
193.0,65947648,MoMo,1.0,MoMo,1.0
194.0,65258457,MoMo,1.0,MoMo,1.0
195.0,46593249,MoMo,1.0,MoMo,1.0
196.0,54689433,MoMo,1.0,MoMo,1.0
197.0,11182379,MoMo,1.0,MoMo,1.0
198.0,28072432,MoMo,1.0,MoMo,1.0
200.0,5591189,MoMo,1.0,,
