mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,212554510,O,2.0,,
9.0,425960,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,342829862,O,1.0,,
17.0,3472358,HO,1.0,,
18.0,764445,O,1.0,HHO,1.0
19.0,6958,HO,1.0,,
20.0,155,HHO,1.0,,
24.0,17742,CC,1.0,,
25.0,2399571,Cr,2.0,CC,1.0
26.0,45715325,Cr,2.0,NC,1.0
26.5,5180041,Cr,2.0,,
27.0,1308973,Cr,2.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
29.5,109053496,Co,2.0,,
32.0,88703626,OO,1.0,,
33.0,2136525,HOO,1.0,,
34.0,419132,OO,1.0,OO,1.0
35.0,8563,HOO,1.0,HOO,1.0
36.0,777,OO,1.0,CCC,1.0
44.0,804608,COO,1.0,NNO,1.0
45.0,8907,COO,1.0,NNO,1.0
46.0,3198,COO,1.0,COO,1.0
48.0,57377831,OOO,1.0,,
50.0,1904421,Cr,1.0,OOO,1.0
52.0,29701409,Cr,1.0,OOO,1.0
53.0,3367026,Cr,1.0,,
54.0,850617,Cr,1.0,,
59.0,54526748,Co,1.0,,
62.0,7023,CrC,1.0,,
63.0,78,CrC,1.0,,
64.0,141508,CrC,1.0,CrN,1.0
65.0,16683,CrC,1.0,CrC,1.0
66.0,679135,CrO,1.0,CrN,1.0
67.0,17354,CrN,1.0,CrN,1.0
68.0,10054636,CrO,1.0,CrN,1.0
69.0,1139239,CrO,1.0,,
70.0,307946,CrO,1.0,CrO,1.0
71.0,2283,CrO,1.0,,
72.0,576,CrO,1.0,,
75.0,22573158,CoO,1.0,,
77.0,45236,CoO,1.0,,
91.0,17339186,CoOO,1.0,,
93.0,69495,CoOO,1.0,CoOO,1.0
95.0,69,CoOO,1.0,,
107.0,10330370,CoOOO,1.0,,
109.0,62106,CoOOO,1.0,CoOOO,1.0
111.0,124,CoOOO,1.0,CoOOO,1.0
