mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,10943291,O,2.0,,
9.0,21930,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,58448022,S,2.0,O,1.0
16.5,318318,S,2.0,,
17.0,1944130,S,2.0,HO,1.0
18.0,48088,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
24.0,23888,CC,1.0,,
25.0,531,CC,1.0,CC,1.0
26.0,37250,NC,1.0,,
27.0,563,NC,1.0,NC,1.0
28.0,73396,NN,1.0,,
29.0,589,NN,1.0,NN,1.0
30.66666603088379,3003333,Mo,3.0,,
31.33333396911621,1887229,Mo,3.0,,
31.66666603088379,3226554,Mo,3.0,,
32.0,79262992,S,1.0,Mo,3.0
32.33333206176758,1948108,Mo,3.0,,
32.66666793823242,4890562,Mo,3.0,,
33.0,645578,S,1.0,HOO,1.0
33.33333206176758,1948108,Mo,3.0,,
34.0,3343721,S,1.0,OO,1.0
36.0,389,CCC,1.0,,
37.0,916756,Se,2.0,,
38.0,9167567,Se,2.0,,
38.5,7741501,Se,2.0,,
39.0,23937538,Se,2.0,,
40.0,50523482,Se,2.0,,
41.0,9575014,Se,2.0,,
44.0,7508,COO,1.0,NNO,1.0
45.0,65704,W,4.0,COO,1.0
45.5,17266779,W,4.0,,
45.75,9388400,W,4.0,,
46.0,26044407,W,4.0,Mo,2.0
46.5,15494144,W,4.0,,
47.0,3700450,Mo,2.0,,
47.5,6326576,Mo,2.0,,
48.0,6654295,Mo,2.0,OOO,1.0
48.5,3819819,Mo,2.0,,
49.0,9589338,Mo,2.0,,
50.0,3819819,Mo,2.0,,
60.0,119369,W,3.0,,
60.66666793823242,31394144,W,3.0,,
61.0,17069819,W,3.0,,
61.33333206176758,36646396,W,3.0,,
62.0,28171171,W,3.0,,
74.0,1432432,Se,1.0,,
76.0,14324324,Se,1.0,,
77.0,12096096,Se,1.0,,
78.0,37402403,Se,1.0,,
80.0,78942944,Se,1.0,,
82.0,14960961,Se,1.0,,
90.0,50135,W,2.0,,
91.0,13185540,W,2.0,,
91.5,7169323,W,2.0,,
92.0,17393708,W,2.0,Mo,1.0
93.0,11831891,W,2.0,,
94.0,1258153,Mo,1.0,,
95.0,2151036,Mo,1.0,,
96.0,2259264,Mo,1.0,,
97.0,1298738,Mo,1.0,,
98.0,3260375,Mo,1.0,,
100.0,1298738,Mo,1.0,,
104.0,23063,MoC,1.0,,
105.0,256,MoC,1.0,,
106.0,14492,MoC,1.0,,
107.0,24938,MoC,1.0,MoC,1.0
108.0,26299,MoC,1.0,MoC,1.0
109.0,15249,MoC,1.0,MoC,1.0
110.0,37722,MoC,1.0,MoC,1.0
111.0,417,MoC,1.0,,
112.0,14960,MoC,1.0,,
113.0,166,MoC,1.0,,
122.0,2069069,Te,1.0,,
123.0,716216,Te,1.0,,
124.0,3819819,Te,1.0,,
125.0,5650150,Te,1.0,,
126.0,15120119,Te,1.0,,
128.0,25226727,Te,1.0,,
130.0,26897898,Te,1.0,,
180.0,53716,W,1.0,,
182.0,14127365,W,1.0,,
183.0,7681418,W,1.0,,
184.0,16519014,W,1.0,MoMo,1.0
186.0,12712387,W,1.0,MoMo,1.0
187.0,60453,MoMo,1.0,MoMo,1.0
188.0,74605,MoMo,1.0,MoMo,1.0
189.0,74488,MoMo,1.0,MoMo,1.0
190.0,164004,MoMo,1.0,MoMo,1.0
191.0,91151,MoMo,1.0,MoMo,1.0
192.0,169825,MoMo,1.0,MoMo,1.0
193.0,139628,MoMo,1.0,MoMo,1.0
194.0,325211,WC,1.0,MoMo,1.0
195.0,202014,WC,1.0,MoMo,1.0
196.0,533008,WC,1.0,WN,1.0
197.0,134103,WN,1.0,MoMo,1.0
198.0,836360,WO,1.0,WN,1.0
199.0,208935,WO,1.0,WC,1.0
200.0,632120,WO,1.0,WN,1.0
201.0,1123,WN,1.0,WO,1.0
202.0,341109,WO,1.0,WO,1.0
204.0,681,WO,1.0,,
