mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2215365,N,2.0,,
7.5,8897,N,2.0,,
8.0,111280015,O,2.0,,
9.0,223006,O,2.0,,
12.0,640965,C,1.0,,
13.0,7129,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,222560031,O,1.0,,
17.0,170349,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,446373,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,341,HO,1.0,,
24.0,1186,CC,1.0,,
26.0,2990,NC,1.0,,
27.0,33,NC,1.0,,
28.0,6782,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.5,10622010,Cu,2.0,,
32.0,38317956,OO,1.0,,
32.5,4727715,Cu,2.0,,
33.0,100147,HOO,1.0,,
34.0,153717,OO,1.0,OO,1.0
35.0,52951053,Cl,1.0,HOO,1.0
36.0,153,OO,1.0,,
37.0,16905088,Cl,1.0,,
44.0,102030,COO,1.0,NNO,1.0
45.0,17028,W,4.0,COO,1.0
45.5,4189317,W,4.0,,
45.75,2277841,W,4.0,,
46.0,4890588,W,4.0,COO,1.0
46.5,3759235,W,4.0,,
48.0,14520832,OOO,1.0,,
50.0,87299,OOO,1.0,OOO,1.0
51.0,205049,Pd,2.0,,
52.0,2276220,Pd,2.0,OOO,1.0
52.5,4572596,Pd,2.0,,
53.0,5597842,Pd,2.0,,
54.0,5433802,Pd,2.0,,
55.0,2399075,Pd,2.0,,
60.0,28961,W,3.0,,
60.33333206176758,9904917,Ta,3.0,,
60.66666793823242,7616940,W,3.0,,
61.0,4141530,W,3.0,,
61.33333206176758,8891256,W,3.0,,
62.0,6834972,W,3.0,,
63.0,20041529,Cu,1.0,,
65.0,8920259,Cu,1.0,CuHH,1.0
79.0,3198053,CuO,1.0,,
81.0,1429820,CuO,1.0,CuO,1.0
83.0,2852,CuO,1.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
90.0,10426,W,2.0,,
90.5,17377048,Ta,2.0,,
91.0,2742098,W,2.0,,
91.5,1490950,W,2.0,,
92.0,3200852,W,2.0,,
93.0,2460590,W,2.0,,
102.0,347540,Pd,1.0,,
104.0,3857705,Pd,1.0,,
105.0,7750163,Pd,1.0,,
106.0,9487868,Pd,1.0,,
107.0,9001311,Ag,1.0,,
108.0,9209835,Pd,1.0,,
109.0,8375738,Ag,1.0,,
110.0,4066229,Pd,1.0,,
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
180.0,13322,W,1.0,,
181.0,6777048,Ta,1.0,,
182.0,3503792,W,1.0,,
183.0,1905104,W,1.0,,
184.0,4089978,W,1.0,,
186.0,3144087,W,1.0,,
192.0,30,WC,1.0,,
194.0,7958,WC,1.0,WN,1.0
195.0,4380,WC,1.0,WC,1.0
196.0,30910,WN,1.0,WC,1.0
197.0,9094,WN,1.0,WC,1.0
198.0,1401656,WO,1.0,WN,1.0
199.0,747981,WO,1.0,WC,1.0
200.0,1622960,WO,1.0,WN,1.0
201.0,1557,WO,1.0,WN,1.0
202.0,1237391,WO,1.0,WO,1.0
204.0,2473,WO,1.0,,
213.0,1409536,TaOO,1.0,,
215.0,5649,TaOO,1.0,TaOO,1.0
