mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
6.0,53397416,C,2.0,,
6.5,593904,C,2.0,,
7.0,10234935,N,2.0,,
7.5,41104,N,2.0,,
8.0,83339594,O,2.0,,
9.0,167013,O,2.0,,
12.0,30970500,C,1.0,,
13.0,344464,C,1.0,,
14.0,16778582,N,1.0,,
15.0,67383,N,1.0,,
16.0,172768474,O,1.0,S,2.0
16.5,265388,S,2.0,,
17.0,1492344,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,1185164,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,14259461,Fe,3.0,,
19.0,342301,Fe,3.0,HO,1.0
19.33333396911621,46650,Fe,3.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
23.0,12958435,Na,1.0,,
24.0,1893917,CC,1.0,Ca,2.0
25.0,40688,CC,1.0,CC,1.0
26.0,710210,NC,1.0,CC,1.0
27.0,1889721,Fe,2.0,NC,1.0
28.0,29935647,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,99022,Fe,2.0,NN,1.0
32.0,62418279,S,1.0,OO,1.0
33.0,444752,S,1.0,HOO,1.0
34.0,2229865,S,1.0,OO,1.0
35.0,36539796,Cl,1.0,HOO,1.0
36.0,189757,CCC,1.0,OO,1.0
37.0,11672031,Cl,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
39.0,50992881,K,1.0,,
40.0,16026344,Ca,1.0,,
41.0,3665797,K,1.0,,
42.0,115654,Ca,1.0,,
43.0,16522,Ca,1.0,,
44.0,5149150,Ca,1.0,COO,1.0
45.0,18662,COO,1.0,NNO,1.0
46.0,6667,COO,1.0,COO,1.0
47.0,72,COO,1.0,COO,1.0
48.0,3043052,OOO,1.0,Ca,1.0
50.0,18096,OOO,1.0,OOO,1.0
51.5,28796522,Rh,2.0,,
54.0,1127383,Fe,1.0,,
56.0,17824327,Fe,1.0,,
57.0,427628,Fe,1.0,,
58.0,58312,Fe,1.0,,
103.0,18429774,Rh,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
