mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
3.0,2965414,Li,2.0,,
3.5,37107755,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,63791005,Li,1.0,N,2.0
7.5,15822,N,2.0,,
8.0,85533465,O,2.0,,
9.0,171409,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,131589949,O,1.0,,
17.0,179822,HO,1.0,,
18.0,264125,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
20.0,50156097,Ca,2.0,,
21.0,361951,Ca,2.0,,
21.5,51707,Ca,2.0,,
22.0,10806829,Ca,2.0,,
24.0,104043,Ca,2.0,CC,1.0
25.0,193902,V,2.0,,
25.5,64504879,V,2.0,,
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,40535,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
32.0,11108322,OO,1.0,,
33.0,43583,HOO,1.0,,
34.0,44646,OO,1.0,OO,1.0
34.5,69610459,Ga,2.0,,
35.0,174,HOO,1.0,HOO,1.0
35.5,46213931,Ga,2.0,,
36.0,44,OO,1.0,,
40.0,31096779,Ca,1.0,,
42.0,224409,Ca,1.0,,
43.0,32058,Ca,1.0,,
44.0,6732970,Ca,1.0,COO,1.0
45.0,327,COO,1.0,NNO,1.0
46.0,107,COO,1.0,COO,1.0
48.0,2659888,OOO,1.0,Ca,1.0
50.0,114496,V,1.0,OOO,1.0
51.0,32897487,V,1.0,,
69.0,124304391,Ga,1.0,,
70.0,186044,GaH,1.0,,
71.0,82525297,Ga,1.0,GaHH,1.0
72.0,123513,GaH,1.0,,
73.0,279,GaHH,1.0,,
