mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,31880624,N,2.0,,
7.5,128034,N,2.0,,
8.0,48104845,O,2.0,,
9.0,96402,O,2.0,,
12.0,14695138,Mg,2.0,C,1.0
12.5,1751016,Mg,2.0,,
13.0,1953412,Mg,2.0,C,1.0
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,72886129,O,1.0,,
17.0,78473,HO,1.0,,
18.0,146275,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,26068595,Mg,1.0,CC,1.0
25.0,3345538,Mg,1.0,V,2.0
25.5,13882939,V,2.0,,
26.0,3728878,Mg,1.0,NC,1.0
27.0,933,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,2258695,NN,1.0,,
29.0,18142,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,7007737,OO,1.0,Ru,3.0
32.66666793823242,1070433,Ru,3.0,,
33.0,7165791,Ru,3.0,HOO,1.0
33.33333206176758,7098662,Ru,3.0,,
33.66666793823242,9577558,Ru,3.0,,
34.0,17818684,Ru,3.0,OO,1.0
34.66666793823242,10535315,Ru,3.0,,
35.0,43,HOO,1.0,HOO,1.0
44.0,313179,NNO,1.0,COO,1.0
45.0,2546,NNO,1.0,NNO,1.0
46.0,647,NNO,1.0,COO,1.0
46.5,13910761,Nb,2.0,,
48.0,6358480,Ru,2.0,OOO,1.0
49.0,1982283,Ru,2.0,,
49.5,13250000,Ru,2.0,,
50.0,13175690,Ru,2.0,V,1.0
50.5,17736219,Ru,2.0,,
51.0,41714756,Ru,2.0,V,1.0
52.0,19509842,Ru,2.0,,
55.0,13041338,Mn,1.0,,
58.0,27125,Hf,3.0,,
58.66666793823242,705275,Hf,3.0,,
59.0,2522716,Hf,3.0,,
59.33333206176758,3675570,Hf,3.0,,
59.66666793823242,1858129,Hf,3.0,,
60.0,4774173,Hf,3.0,,
60.33333206176758,13823818,Ta,3.0,,
71.0,1111943,MnO,1.0,,
73.0,2228,MnO,1.0,,
87.0,205080,MnOO,1.0,Hf,2.0
88.0,1356856,Hf,2.0,MnOOH,1.0
88.5,4851377,Hf,2.0,,
89.0,7069018,Hf,2.0,MnOO,1.0
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
90.5,26082676,Ta,2.0,,
92.5,19509842,Re,2.0,,
93.0,8485564,Nb,1.0,,
93.5,32655512,Re,2.0,,
96.0,2811712,Ru,1.0,,
98.0,971318,Ru,1.0,,
99.0,6492500,Ru,1.0,,
100.0,6441378,Ru,1.0,,
101.0,8690748,Ru,1.0,,
102.0,16388268,Ru,1.0,Pb,2.0
103.0,4050126,Pb,2.0,MnOOO,1.0
103.5,3689133,Pb,2.0,,
104.0,18306963,Ru,1.0,Pb,2.0
105.0,163,MnOOO,1.0,MnOOO,1.0
108.0,5654,RuC,1.0,,
109.0,62,RuC,1.0,,
110.0,1953,RuC,1.0,,
111.0,13078,RuC,1.0,RuC,1.0
112.0,13099,RuC,1.0,RuC,1.0
113.0,17621,RuC,1.0,RuC,1.0
114.0,32682,RuC,1.0,RuC,1.0
115.0,361,RuC,1.0,,
116.0,19225,RuC,1.0,,
117.0,213,RuC,1.0,,
119.0,4664,MnOOOO,1.0,,
119.5,18065905,Pu,2.0,,
120.0,18065905,Pu,2.0,,
120.5,18065905,Pu,2.0,,
169.0,78248033,Tm,1.0,,
174.0,21909,Hf,1.0,,
176.0,569645,Hf,1.0,,
177.0,2037578,Hf,1.0,,
178.0,2968730,Hf,1.0,,
179.0,1500797,Hf,1.0,,
180.0,3856062,Hf,1.0,,
181.0,12258858,Ta,1.0,,
185.0,12681397,Re,1.0,,
187.0,21226081,Re,1.0,,
190.0,2223,HfO,1.0,,
192.0,57821,HfO,1.0,,
193.0,207046,HfO,1.0,HfHO,1.0
194.0,302258,HfO,1.0,HfHO,1.0
195.0,153924,HfO,1.0,HfHO,1.0
196.0,392601,HfO,1.0,HfO,1.0
197.0,1830,HfHO,1.0,HfO,1.0
198.0,784,HfO,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
213.0,157848,TaOO,1.0,,
215.0,632,TaOO,1.0,TaOO,1.0
220.0,20086,PbO,1.0,,
222.0,345818,PbO,1.0,PbO,1.0
223.0,317083,PbO,1.0,,
224.0,752510,PbO,1.0,PbO,1.0
225.0,635,PbO,1.0,,
226.0,1506,PbO,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
