mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,2201215,O,2.0,,
9.0,4411,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,8728,HO,1.0,,
18.0,6942,O,1.0,HHO,1.0
24.0,588,CC,1.0,,
26.0,3309,NC,1.0,,
27.0,36,NC,1.0,,
28.0,23019,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,7365,OO,1.0,,
33.0,55,HOO,1.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,142,NNO,1.0,,
48.0,63,OOO,1.0,,
81.0,155121953,Br,1.0,Br,1.0
98.5,12926828,Au,2.0,,
104.5,13702437,Bi,2.0,,
109.5,50794678,Rn,2.0,,
110.0,50794678,Rn,2.0,,
111.0,50794678,Rn,2.0,,
197.0,25853657,Au,1.0,,
199.0,437,AuHH,1.0,,
209.0,25853657,Bi,1.0,,
211.0,75366,AuN,1.0,,
212.0,302,AuN,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
225.0,1049,AuNN,1.0,,
