mc,counts,ion,charge,ion2,charge2
1.0,98534196,H,1.0,,
2.0,7877103,HH,1.0,,
3.0,5099364,Li,2.0,HHH,1.0
3.5,42502190,Li,2.0,,
6.0,8119757,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,81279625,Li,1.0,N,2.0
7.5,4364,N,2.0,,
8.0,126623321,O,2.0,,
9.0,253754,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,188990032,O,1.0,,
17.0,15459757,HO,1.0,,
18.0,2730338,HHO,1.0,O,1.0
19.0,30981,HO,1.0,,
20.0,4712,HHO,1.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2562,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2414,NN,1.0,,
32.0,21565121,OO,1.0,,
33.0,5136850,HOO,1.0,,
34.0,1111322,HHOO,1.0,OO,1.0
35.0,20588,HOO,1.0,HOO,1.0
36.0,4194,HHOO,1.0,HHOO,1.0
37.0,20,HOO,1.0,,
44.0,102968,COO,1.0,NNO,1.0
45.0,1137,COO,1.0,,
46.0,409,COO,1.0,COO,1.0
48.0,9612247,OOO,1.0,,
50.0,57789,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
56.5,469205,In,2.0,,
57.5,10442558,In,2.0,,
66.5,29444444,Cs,2.0,,
85.0,41684096,Rb,1.0,,
87.0,16050108,Rb,1.0,,
96.0,153957,Pt,2.0,,
97.0,6331517,Pt,2.0,,
97.5,6504720,Pt,2.0,,
98.0,4868917,Pt,2.0,,
99.0,1385620,Pt,2.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
133.0,57734206,Cs,1.0,,
192.0,101612,Pt,1.0,,
194.0,4178802,Pt,1.0,,
195.0,4293115,Pt,1.0,,
196.0,3213485,Pt,1.0,,
198.0,914509,Pt,1.0,,
