mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,54610628,O,2.0,,
9.0,18340398,Al,3.0,O,2.0
9.333333015441895,22572010,Si,3.0,,
9.666666984558105,1150633,Si,3.0,,
10.0,758928,Si,3.0,,
12.0,1200825,C,1.0,,
13.0,13356,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,49322555,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1619950,Si,2.0,N,1.0
16.0,103243897,O,1.0,S,2.0
16.5,172636,S,2.0,,
17.0,968715,S,2.0,HO,1.0
18.0,1021871,Fe,3.0,O,1.0
18.66666603088379,13533447,Fe,3.0,,
19.0,324809,Fe,3.0,HO,1.0
19.33333396911621,44275,Fe,3.0,,
24.0,2602,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1941,NC,1.0,,
27.0,24221151,Al,1.0,Fe,2.0
28.0,70565751,Fe,2.0,Si,1.0
28.5,954954,Fe,2.0,,
29.0,19485301,Ni,2.0,Si,1.0
30.0,7830977,Ni,2.0,Si,1.0
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
31.5,11354240,Cu,2.0,,
32.0,41764822,S,1.0,OO,1.0
32.5,5053621,Cu,2.0,,
32.66666793823242,262265,Ru,3.0,,
33.0,2057671,Ru,3.0,S,1.0
33.33333206176758,1739233,Ru,3.0,,
33.66666793823242,2346584,Ru,3.0,,
34.0,5946285,Ru,3.0,S,1.0
34.66666793823242,2581243,Ru,3.0,,
36.0,21,OO,1.0,,
40.0,81608,SiC,1.0,,
41.0,5067,SiC,1.0,SiC,1.0
42.0,60378,SiN,1.0,SiC,1.0
43.0,2713872,AlO,1.0,SiN,1.0
44.0,3618261,SiO,1.0,COO,1.0
45.0,194611,SiO,1.0,SiHO,1.0
46.0,128567,SiO,1.0,SiO,1.0
47.0,553,SiO,1.0,SiHO,1.0
48.0,2320036,Ru,2.0,OOO,1.0
49.0,494840,Ru,2.0,,
49.5,3307616,Ru,2.0,,
50.0,3286907,Ru,2.0,OOO,1.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
51.5,55809056,Rh,2.0,,
52.0,4870270,Ru,2.0,,
54.0,1384684,Fe,1.0,,
56.0,21892342,Fe,1.0,,
57.0,525225,Fe,1.0,,
58.0,9321488,Ni,1.0,Fe,1.0
59.0,434850,AlOO,1.0,NiH,1.0
60.0,3932706,Ni,1.0,SiOO,1.0
61.0,175412,Ni,1.0,SiOO,1.0
62.0,502712,Ni,1.0,SiOO,1.0
63.0,18023301,Cu,1.0,NiH,1.0
64.0,121940,Ni,1.0,SiOO,1.0
65.0,8021775,Cu,1.0,NiH,1.0
70.0,302469,AlAlO,1.0,NiC,1.0
71.0,844,NiC,1.0,SiSiN,1.0
72.0,10528,NiC,1.0,AlAlO,1.0
73.0,512,NiC,1.0,NiC,1.0
74.0,1223246,NiO,1.0,NiC,1.0
76.0,469721,NiO,1.0,NiO,1.0
77.0,19679,NiO,1.0,,
78.0,65341,NiO,1.0,NiO,1.0
79.0,984827,CuO,1.0,NiO,1.0
80.0,16230,NiO,1.0,NiO,1.0
81.0,440289,CuO,1.0,CuO,1.0
82.0,142,NiCC,1.0,NiO,1.0
83.0,878,CuO,1.0,,
84.0,156307,Sr,1.0,NiCC,1.0
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
90.0,143074,NiOO,1.0,,
92.0,55247,NiOO,1.0,NiOO,1.0
93.0,2304,NiOO,1.0,,
94.0,7760,NiOO,1.0,NiOO,1.0
96.0,660804,Ru,1.0,NiOO,1.0
98.0,227626,Ru,1.0,,
99.0,1521503,Ru,1.0,,
100.0,1509523,Ru,1.0,,
101.0,2036658,Ru,1.0,,
102.0,4098319,Ru,1.0,Pb,2.0
103.0,39423517,Rh,1.0,Pb,2.0
103.5,4933520,Pb,2.0,,
104.0,13943201,Pb,2.0,Ru,1.0
105.0,540,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29461,NiOOO,1.0,SiSiOOO,1.0
108.0,13615,NiOOO,1.0,RuC,1.0
109.0,494,NiOOO,1.0,RuC,1.0
110.0,2401,NiOOO,1.0,RuC,1.0
111.0,5352,RuC,1.0,,
112.0,5753,RuC,1.0,NiOOO,1.0
113.0,7224,RuC,1.0,RuC,1.0
114.0,13398,RuC,1.0,RuC,1.0
115.0,148,RuC,1.0,,
116.0,7881,RuC,1.0,,
117.0,87,RuC,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
132.0,35418,NiNiO,1.0,,
134.0,27140,NiNiO,1.0,NiNiO,1.0
135.0,1140,NiNiO,1.0,NiNiO,1.0
136.0,9081,NiNiO,1.0,NiNiO,1.0
137.0,435,NiNiO,1.0,NiNiO,1.0
138.0,2360,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,455,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
159.0,43407043,Tb,1.0,,
204.0,520884,Pb,1.0,,
206.0,8966655,Pb,1.0,,
207.0,8222534,Pb,1.0,,
208.0,19495962,Pb,1.0,,
220.0,31714,PbO,1.0,,
222.0,546012,PbO,1.0,PbO,1.0
223.0,500642,PbO,1.0,,
224.0,1188137,PbO,1.0,PbO,1.0
225.0,1003,PbO,1.0,,
226.0,2378,PbO,1.0,,
235.0,105739,U,1.0,,
238.0,14999911,U,1.0,,
251.0,9677,UO,1.0,,
254.0,1372767,UO,1.0,,
256.0,2751,UO,1.0,,
