mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
3.0,2684987,Li,2.0,,
3.5,33598631,Li,2.0,,
6.0,6928467,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,61339843,Li,1.0,N,2.0
7.5,5390,N,2.0,,
8.0,109987049,O,2.0,,
9.0,220414,O,2.0,,
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2171980,Ti,3.0,,
15.666666984558105,1981932,Ti,3.0,,
16.0,209669371,O,1.0,Ti,3.0
16.33333396911621,1493236,Ti,3.0,,
16.66666603088379,1466086,Ti,3.0,,
17.0,259773,HO,1.0,,
17.5,19644988,Cl,2.0,,
18.0,380731,O,1.0,HHO,1.0
18.5,6271882,Cl,2.0,,
19.0,12958955,F,1.0,HO,1.0
20.0,13231244,Ca,2.0,,
21.0,95483,Ca,2.0,,
21.5,13640,Ca,2.0,,
22.0,2850855,Ca,2.0,,
23.0,4826623,Ti,2.0,,
23.5,4404294,Ti,2.0,,
24.0,44555804,Ti,2.0,Ca,2.0
24.5,3318303,Ti,2.0,,
25.0,3696629,Ti,2.0,Cr,2.0
26.0,8357052,Cr,2.0,NC,1.0
26.5,946962,Cr,2.0,,
27.0,239275,Cr,2.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,4903,NN,1.0,,
32.0,31889605,OO,1.0,,
33.0,104011,HOO,1.0,,
34.0,128052,OO,1.0,OO,1.0
35.0,12180309,Cl,1.0,HOO,1.0
36.0,128,OO,1.0,,
37.0,3888567,Cl,1.0,,
39.0,24154523,K,1.0,,
40.0,8600308,Ca,1.0,,
41.0,1736430,K,1.0,,
42.0,62064,Ca,1.0,,
43.0,8866,Ca,1.0,,
44.0,1942271,Ca,1.0,COO,1.0
45.0,972,COO,1.0,,
46.0,2896324,Ti,1.0,COO,1.0
47.0,2647299,Ti,1.0,TiH,1.0
48.0,34505936,Ti,1.0,OOO,1.0
49.0,2034549,Ti,1.0,TiH,1.0
50.0,2232802,Ti,1.0,Cr,1.0
51.0,3187,TiH,1.0,,
52.0,4343761,Cr,1.0,OOO,1.0
53.0,492420,Cr,1.0,,
54.0,124400,Cr,1.0,,
55.0,8293398,Mn,1.0,,
60.0,8227,TiN,1.0,,
61.0,7540,TiN,1.0,TiN,1.0
62.0,767454,TiO,1.0,TiN,1.0
63.0,636300,TiO,1.0,TiN,1.0
64.0,6394576,TiO,1.0,CrC,1.0
65.0,491597,TiO,1.0,Ba,2.0
66.0,589516,TiO,1.0,CrO,1.0
67.0,330614,Ba,2.0,CrN,1.0
67.5,900270,Ba,2.0,,
68.0,2543736,CrO,1.0,Ba,2.0
68.5,1527731,Ba,2.0,,
69.0,9946230,Ba,2.0,CrO,1.0
70.0,44877,CrO,1.0,CrO,1.0
71.0,2272217,MnO,1.0,CrO,1.0
72.0,84,CrO,1.0,,
73.0,4552,MnO,1.0,,
78.0,197728,TiOO,1.0,,
79.0,180427,TiOO,1.0,,
80.0,1824836,TiOO,1.0,TiOO,1.0
81.0,136661,TiOO,1.0,TiOO,1.0
82.0,140777,TiOO,1.0,TiOO,1.0
83.0,544,TiOO,1.0,TiOO,1.0
84.0,534,TiOO,1.0,TiOO,1.0
87.0,680161,MnOO,1.0,,
88.0,2705,MnOOH,1.0,,
89.0,2726,MnOO,1.0,MnOO,1.0
103.0,278973,MnOOO,1.0,,
104.0,677,MnOOOH,1.0,,
105.0,1677,MnOOO,1.0,MnOOO,1.0
106.0,79,TiTiN,1.0,,
107.0,144,TiTiN,1.0,TiTiN,1.0
108.0,1527,TiTiN,1.0,TiTiN,1.0
109.0,1442,TiTiN,1.0,TiTiN,1.0
110.0,6947,TiTiN,1.0,TiTiN,1.0
111.0,1129,TiTiN,1.0,TiTiN,1.0
112.0,1023,TiTiN,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
119.0,91321,MnOOOO,1.0,,
120.0,242,MnOOOOH,1.0,,
121.0,732,MnOOOO,1.0,MnOOOO,1.0
122.0,2073349,Te,1.0,,
123.0,717697,Te,1.0,,
124.0,3827722,Te,1.0,,
125.0,5661839,Te,1.0,,
126.0,15151401,Te,1.0,,
128.0,25278916,Te,1.0,,
130.0,26953544,Te,1.0,,
203.0,4023935,Tl,1.0,,
205.0,9616522,Tl,1.0,,
