mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,2572543,O,2.0,,
9.0,5155,O,2.0,,
10.333333015441895,21407165,P,3.0,,
12.0,602675,C,1.0,,
13.0,6703,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1736249,Ti,3.0,,
15.5,69055375,P,2.0,,
15.666666984558105,1584327,Ti,3.0,,
16.0,20036500,Ti,3.0,O,1.0
16.33333396911621,1193671,Ti,3.0,,
16.66666603088379,1171968,Ti,3.0,,
17.0,10217,HO,1.0,,
18.0,8115,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,3946021,Ti,2.0,,
23.5,3600744,Ti,2.0,,
24.0,36403219,Ti,2.0,CC,1.0
24.5,2712889,Ti,2.0,,
25.0,3748720,Ti,2.0,Cr,2.0
26.0,20669574,Cr,2.0,NC,1.0
26.5,2342950,Cr,2.0,,
27.0,591928,Cr,2.0,NC,1.0
28.0,9371,NN,1.0,,
29.0,47164895,Ni,2.0,NN,1.0
30.0,18023452,Ni,2.0,,
30.5,759609,Ni,2.0,,
31.0,45990880,P,1.0,Ni,2.0
32.0,636740,Ni,2.0,OO,1.0
33.0,71,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
37.0,452805,Se,2.0,,
38.0,4528059,Se,2.0,,
38.5,3823694,Se,2.0,,
39.0,11823266,Se,2.0,,
40.0,24954638,Se,2.0,,
41.0,4729306,Se,2.0,,
44.0,75,NNO,1.0,COO,1.0
46.0,2288692,Ti,1.0,,
47.0,2259274,Ti,1.0,PO,1.0
48.0,21121028,Ti,1.0,TiH,1.0
49.0,1652098,Ti,1.0,TiH,1.0
50.0,2114983,Ti,1.0,Cr,1.0
51.0,5729,TiH,1.0,,
52.0,10746989,Cr,1.0,,
53.0,1218334,Cr,1.0,,
54.0,307789,Cr,1.0,,
58.0,25469004,Ni,1.0,,
59.0,101447,NiH,1.0,,
60.0,9743930,Ni,1.0,TiN,1.0
61.0,459281,Ni,1.0,NiH,1.0
62.0,1460109,Ni,1.0,TiN,1.0
63.0,25714,TiO,1.0,TiN,1.0
64.0,463873,Ni,1.0,TiO,1.0
65.0,10862,TiO,1.0,CrC,1.0
66.0,57318,CrN,1.0,TiO,1.0
67.0,5351,CrN,1.0,CrN,1.0
68.0,67158,CrO,1.0,CrN,1.0
69.0,7463,CrO,1.0,,
70.0,33387,NiC,1.0,CrO,1.0
71.0,348,NiC,1.0,,
72.0,11987,NiC,1.0,,
73.0,638,NiC,1.0,NiC,1.0
74.0,1007550,Se,1.0,NiO,1.0
76.0,8924307,Se,1.0,NiO,1.0
77.0,7499341,Se,1.0,NiO,1.0
78.0,23189285,Se,1.0,NiO,1.0
79.0,89,TiOO,1.0,,
80.0,48933119,Se,1.0,NiO,1.0
81.0,67,TiOO,1.0,,
82.0,9273300,Se,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
90.0,813,NiOO,1.0,,
92.0,311,NiOO,1.0,,
94.0,42,NiOO,1.0,,
106.0,320680,Cd,1.0,TiTiN,1.0
107.0,121,TiTiN,1.0,TiTiN,1.0
108.0,1286,TiTiN,1.0,TiTiN,1.0
109.0,1215,TiTiN,1.0,TiTiN,1.0
110.0,3088681,Cd,1.0,TiTiN,1.0
111.0,3157768,Cd,1.0,TiTiN,1.0
112.0,5944556,Cd,1.0,TiTiN,1.0
113.0,3008903,Cd,1.0,TiTiN,1.0
114.0,7078206,Cd,1.0,TiTiN,1.0
116.0,1849697,Cd,1.0,,
122.0,2564913,Te,1.0,,
123.0,887854,Te,1.0,,
124.0,4735225,Te,1.0,,
125.0,7004187,Te,1.0,,
126.0,18743602,Te,1.0,,
128.0,31272219,Te,1.0,,
130.0,33343882,Te,1.0,,
132.0,11459,NiNiO,1.0,,
134.0,8781,NiNiO,1.0,NiNiO,1.0
135.0,369,NiNiO,1.0,NiNiO,1.0
136.0,2881,NiNiO,1.0,NiNiO,1.0
137.0,141,NiNiO,1.0,NiNiO,1.0
138.0,763,NiNiO,1.0,NiNiO,1.0
140.0,147,NiNiO,1.0,NiNiO,1.0
152.0,69055,Gd,1.0,,
154.0,759609,Gd,1.0,,
155.0,5110097,Gd,1.0,,
156.0,7078176,Gd,1.0,,
157.0,5420846,Gd,1.0,,
158.0,8562866,Gd,1.0,,
160.0,7561563,Gd,1.0,,
175.0,48042809,Lu,1.0,,
176.0,1282456,Lu,1.0,,
