mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,207741,HH,1.0,,
3.0,6267,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,12404345,O,2.0,,
9.0,24858,O,2.0,,
12.0,143330033,Mg,2.0,C,1.0
12.5,17588495,Mg,2.0,,
13.0,19573911,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,290111,HO,1.0,,
18.0,55668,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,277591487,Mg,1.0,CC,1.0
25.0,35177991,Mg,1.0,CC,1.0
26.0,39124064,Mg,1.0,NC,1.0
27.0,1174,NC,1.0,NC,1.0
28.0,129702,NN,1.0,,
29.0,1041,NN,1.0,NN,1.0
32.0,506426,OO,1.0,,
33.0,14641,HOO,1.0,,
34.0,2317,OO,1.0,OO,1.0
34.5,20789013,Ga,2.0,,
35.0,58,HOO,1.0,HOO,1.0
35.5,13801692,Ga,2.0,,
36.0,524,CCC,1.0,,
44.0,11980,NNO,1.0,COO,1.0
45.0,112,COO,1.0,NNO,1.0
48.0,14604,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
58.0,75044,Hf,3.0,,
58.66666793823242,1951150,Hf,3.0,,
59.0,6979114,Hf,3.0,,
59.33333206176758,10168495,Hf,3.0,,
59.66666793823242,5140530,Hf,3.0,,
60.0,13207787,Hf,3.0,,
69.0,35235617,Ga,1.0,,
70.0,499160,GaH,1.0,,
71.0,23403134,Ga,1.0,GaHH,1.0
72.0,331389,GaH,1.0,,
73.0,6927,GaHH,1.0,,
87.0,117256,Hf,2.0,,
88.0,3048672,Hf,2.0,,
88.5,10904867,Hf,2.0,,
89.0,15888274,Hf,2.0,,
89.5,8032079,Hf,2.0,,
90.0,20637168,Hf,2.0,,
174.0,45730,Hf,1.0,,
176.0,1188982,Hf,1.0,,
177.0,4252897,Hf,1.0,,
178.0,6196427,Hf,1.0,,
179.0,3132510,Hf,1.0,,
180.0,8048495,Hf,1.0,,
190.0,2278,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,59235,HfO,1.0,,
193.0,213432,HfO,1.0,HfHO,1.0
194.0,314372,HfO,1.0,HfHO,1.0
195.0,164564,HfO,1.0,HfHO,1.0
196.0,405683,HfO,1.0,HfHO,1.0
197.0,10802,HfHO,1.0,HfO,1.0
198.0,803,HfO,1.0,,
199.0,21,HfHO,1.0,,
