mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,103244468,C,2.0,,
6.5,1148320,C,2.0,,
7.0,1028337,N,2.0,,
7.5,4129,N,2.0,,
8.0,53700136,O,2.0,,
9.0,107615,O,2.0,,
12.0,85253524,C,1.0,Mg,2.0
12.5,4000811,Mg,2.0,,
13.0,5038027,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,124256903,O,1.0,S,2.0
16.5,279913,S,2.0,,
17.0,1765203,S,2.0,HO,1.0
18.0,187628,O,1.0,HHO,1.0
19.0,592,HO,1.0,,
24.0,56947187,Mg,1.0,CC,1.0
25.0,7060352,Mg,1.0,Cr,2.0
26.0,16292924,Cr,2.0,Mg,1.0
26.5,1021712,Cr,2.0,,
27.0,259885,Cr,2.0,NC,1.0
28.0,2050,NN,1.0,,
29.0,39176405,Ni,2.0,,
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,60478226,S,1.0,OO,1.0
33.0,519802,S,1.0,HOO,1.0
34.0,2431622,S,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,1802236,CCC,1.0,OO,1.0
37.0,60134,CCC,1.0,CCC,1.0
38.0,668,CCC,1.0,CCC,1.0
44.0,974656,COO,1.0,NNO,1.0
45.0,10836,COO,1.0,,
46.0,3905,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,1100530,OOO,1.0,,
50.0,290545,Cr,1.0,OOO,1.0
52.0,5407548,Cr,1.0,,
53.0,613027,Cr,1.0,,
54.0,154870,Cr,1.0,,
58.0,22330551,Ni,1.0,,
58.5,2517500,Sb,2.0,,
59.0,161195,NiH,1.0,,
60.0,8533343,Ni,1.0,,
60.5,18734123,Sb,2.0,,
61.0,421241,Ni,1.0,NiH,1.0
61.5,13960681,Sb,2.0,,
62.0,1215560,Ni,1.0,CrC,1.0
63.0,8896,NiH,1.0,CrC,1.0
64.0,979725,CrC,1.0,Ni,1.0
65.0,87361,CrC,1.0,CrC,1.0
66.0,65113,CrO,1.0,CrC,1.0
67.0,1928,CrN,1.0,CrC,1.0
68.0,573139,CrO,1.0,CrN,1.0
69.0,64919,CrO,1.0,,
70.0,2764924,NiC,1.0,CrO,1.0
71.0,30687,NiC,1.0,CrO,1.0
72.0,1049908,NiC,1.0,CrO,1.0
73.0,55924,NiC,1.0,NiC,1.0
74.0,3509195,NiO,1.0,NiC,1.0
75.0,1610,NiC,1.0,,
76.0,1328413,NiO,1.0,NiC,1.0
77.0,54579,NiO,1.0,NiC,1.0
78.0,179882,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44681,NiO,1.0,NiO,1.0
82.0,609612,NiCC,1.0,NiO,1.0
83.0,13558,NiCC,1.0,NiCC,1.0
84.0,297526,NiCC,1.0,Sr,1.0
85.0,14997,NiCC,1.0,NiCC,1.0
86.0,1097106,Sr,1.0,NiCC,1.0
87.0,753555,Sr,1.0,NiCC,1.0
88.0,8891554,Sr,1.0,NiCC,1.0
89.0,178,NiCC,1.0,NiCC,1.0
90.0,531468,NiOO,1.0,,
92.0,205224,NiOO,1.0,NiOO,1.0
93.0,8559,NiOO,1.0,,
94.0,28826,NiOO,1.0,NiOO,1.0
96.0,7115,NiOO,1.0,NiOO,1.0
106.0,99205,NiOOO,1.0,,
108.0,38506,NiOOO,1.0,NiOOO,1.0
109.0,1597,NiOOO,1.0,,
110.0,5456,NiOOO,1.0,NiOOO,1.0
112.0,1307,NiOOO,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
132.0,164109,NiNiO,1.0,,
134.0,125754,NiNiO,1.0,NiNiO,1.0
135.0,5286,NiNiO,1.0,NiNiO,1.0
136.0,41516,NiNiO,1.0,NiNiO,1.0
137.0,2020,NiNiO,1.0,NiNiO,1.0
138.0,11026,NiNiO,1.0,NiNiO,1.0
139.0,278,NiNiO,1.0,NiNiO,1.0
140.0,2108,NiNiO,1.0,NiNiO,1.0
141.0,68831239,Pr,1.0,NiNiO,1.0
142.0,227,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
