mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,79390984,O,2.0,,
9.0,159100,O,2.0,,
9.333333015441895,24327230,Si,3.0,,
9.666666984558105,1240108,Si,3.0,,
10.0,817943,Si,3.0,,
12.0,10268122,Mg,2.0,C,1.0
12.5,1261904,Mg,2.0,,
13.0,1404181,Mg,2.0,C,1.0
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,160179878,O,1.0,S,2.0
16.5,351038,S,2.0,,
17.0,2369002,S,2.0,HO,1.0
18.0,244131,O,1.0,HHO,1.0
19.0,1054,HO,1.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,15200519,Mg,1.0,Ca,2.0
25.0,1911976,Mg,1.0,,
26.0,2123870,Mg,1.0,NC,1.0
28.0,35441118,Si,1.0,NN,1.0
29.0,1806308,Si,1.0,NN,1.0
30.0,1191352,Si,1.0,,
32.0,103847282,S,1.0,OO,1.0
33.0,6775585,Zn,2.0,S,1.0
33.5,881899,Zn,2.0,,
34.0,7705522,Zn,2.0,S,1.0
35.0,129403,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,31180760,Ca,1.0,SiC,1.0
41.0,1439,SiC,1.0,SiC,1.0
42.0,348761,Ca,1.0,SiN,1.0
43.0,38892,Ca,1.0,SiN,1.0
44.0,12048519,Ca,1.0,SiO,1.0
45.0,326374,SiO,1.0,SiHO,1.0
46.0,193057,SiO,1.0,SiO,1.0
47.0,2540,SiHO,1.0,SiO,1.0
48.0,2907636,OOO,1.0,Ca,1.0
50.0,17092,OOO,1.0,OOO,1.0
60.0,1110261,SiOO,1.0,,
61.0,56596,SiOO,1.0,,
62.0,41779,SiOO,1.0,SiOO,1.0
63.0,226,SiOO,1.0,SiOO,1.0
64.0,20907617,Zn,1.0,SiOO,1.0
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,271086,Zn,1.0,SiSiN,1.0
71.0,1374,SiSiN,1.0,SiSiN,1.0
72.0,905,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
104.0,22999,SiSiOOO,1.0,,
104.5,21414141,Bi,2.0,,
105.0,2344,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1306668,Cd,1.0,SiSiOOO,1.0
107.0,78,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
110.0,12547348,Cd,1.0,,
111.0,12848484,Cd,1.0,,
112.0,24191288,Cd,1.0,,
113.0,12246212,Cd,1.0,,
114.0,28808712,Cd,1.0,,
116.0,7528409,Cd,1.0,,
128.0,412379,ZnZn,1.0,,
130.0,473472,ZnZn,1.0,ZnZn,1.0
131.0,69578,ZnZn,1.0,ZnZn,1.0
132.0,454946,ZnZn,1.0,ZnZn,1.0
133.0,39943,ZnZn,1.0,ZnZn,1.0
134.0,196271,ZnZn,1.0,ZnZn,1.0
135.0,26915,ZnZn,1.0,ZnZn,1.0
136.0,68820,ZnZn,1.0,ZnZn,1.0
137.0,988,ZnZn,1.0,ZnZn,1.0
138.0,4024,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
209.0,38239539,Bi,1.0,,
