mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11387,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,1688644,O,2.0,,
9.0,3384,O,2.0,,
9.333333015441895,24870376,Si,3.0,,
9.666666984558105,1267795,Si,3.0,,
10.0,836205,Si,3.0,,
10.333333015441895,18230958,P,3.0,,
12.0,278763,C,1.0,,
13.0,3100,C,1.0,,
14.0,64769944,Si,2.0,N,1.0
14.5,3169489,Si,2.0,,
15.0,2100931,Si,2.0,N,1.0
15.5,43407043,P,2.0,,
16.0,47840454,S,2.0,O,1.0
16.5,380989,S,2.0,,
17.0,2006157,S,2.0,HO,1.0
18.0,5259,O,1.0,HHO,1.0
24.0,152,CC,1.0,,
26.0,1028,NC,1.0,,
28.0,37932147,Si,1.0,NN,1.0
29.0,31580399,Ni,2.0,Si,1.0
29.5,43407043,Co,2.0,,
30.0,12604451,Ni,2.0,Si,1.0
30.5,477477,Ni,2.0,,
31.0,26304668,P,1.0,Ni,2.0
31.5,7434325,Cu,2.0,,
32.0,71086079,S,1.0,Ni,2.0
32.5,3308918,Cu,2.0,,
33.0,595325,S,1.0,HOO,1.0
34.0,3125307,S,1.0,,
40.0,22640,SiC,1.0,,
41.0,1405,SiC,1.0,SiC,1.0
42.0,140744,SiN,1.0,SiC,1.0
43.0,7697,SiN,1.0,SiN,1.0
44.0,129716,SiO,1.0,SiN,1.0
45.0,6969,SiO,1.0,SiHO,1.0
46.0,4482,SiO,1.0,SiO,1.0
47.0,87255,PO,1.0,SiHO,1.0
48.0,31,OOO,1.0,,
49.0,174,PO,1.0,,
51.5,32555281,Rh,2.0,,
58.0,18381147,Ni,1.0,,
59.0,27852415,Co,1.0,NiH,1.0
60.0,7024665,Ni,1.0,SiOO,1.0
61.0,323542,Ni,1.0,NiH,1.0
62.0,970003,Ni,1.0,NiH,1.0
63.0,11268251,Cu,1.0,NiH,1.0
64.0,242211,Ni,1.0,,
65.0,5014615,Cu,1.0,NiH,1.0
67.0,68,CuHH,1.0,,
70.0,28890,SiSiN,1.0,NiC,1.0
71.0,1946,SiSiN,1.0,SiSiN,1.0
72.0,5688,NiC,1.0,SiSiN,1.0
73.0,298,NiC,1.0,NiC,1.0
74.0,67467,NiO,1.0,NiC,1.0
75.0,68086,CoO,1.0,,
76.0,25833,NiO,1.0,NiC,1.0
77.0,1213,NiO,1.0,CoO,1.0
78.0,3574,NiO,1.0,NiO,1.0
79.0,24846,CuO,1.0,,
80.0,880,NiO,1.0,,
81.0,11108,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
90.0,306,NiOO,1.0,,
91.0,500,CoOO,1.0,,
92.0,117,NiOO,1.0,,
103.0,16928745,Rh,1.0,,
109.5,24717271,Rn,2.0,,
110.0,24717271,Rn,2.0,,
111.0,24717271,Rn,2.0,,
132.0,2763,NiNiO,1.0,,
134.0,2112,NiNiO,1.0,NiNiO,1.0
135.0,89,NiNiO,1.0,NiNiO,1.0
136.0,694,NiNiO,1.0,NiNiO,1.0
138.0,184,NiNiO,1.0,NiNiO,1.0
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
151.0,17784486,Eu,1.0,,
153.0,19421551,Eu,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
