mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,5061265,O,2.0,,
9.0,10142,O,2.0,,
12.0,81568307,Mg,2.0,C,1.0
12.5,9985507,Mg,2.0,,
13.0,11114863,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,10570,HO,1.0,,
18.0,18820,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,151521603,Mg,1.0,CC,1.0
25.0,19299151,Mg,1.0,V,2.0
25.5,31940821,V,2.0,,
26.0,21321709,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,4785,NN,1.0,,
32.0,82875,OO,1.0,,
33.0,170,HOO,1.0,,
34.0,332,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
39.0,39771336,K,1.0,,
41.0,2859098,K,1.0,,
44.0,522,COO,1.0,NNO,1.0
48.0,1143,OOO,1.0,,
50.0,60489,V,1.0,,
51.0,20122717,V,1.0,,
106.0,416062,Cd,1.0,,
107.0,66314010,Ag,1.0,,
109.0,61705313,Ag,1.0,,
110.0,4000603,Cd,1.0,,
111.0,4096618,Cd,1.0,,
112.0,7713164,Cd,1.0,,
113.0,3904589,Cd,1.0,,
114.0,9185386,Cd,1.0,,
116.0,2400362,Cd,1.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
