mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
3.3333332538604736,3292235,B,3.0,,
3.6666667461395264,13335214,B,3.0,,
5.0,3978117,B,2.0,,
5.5,16113384,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,2673843,O,2.0,,
9.0,5358,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,68781643,S,2.0,O,1.0
16.5,540392,S,2.0,,
17.0,2845499,S,2.0,HO,1.0
18.0,370913,Fe,3.0,O,1.0
18.66666603088379,5717764,Fe,3.0,,
19.0,119213970,F,1.0,Fe,3.0
19.33333396911621,18705,Fe,3.0,,
22.5,33220263,Sc,2.0,Zr,4.0
22.75,2348627,Zr,4.0,,
23.0,3574902,Zr,4.0,,
23.5,3595686,Zr,4.0,,
24.0,583894,Zr,4.0,CC,1.0
25.0,952657,Cr,2.0,CC,1.0
26.0,18172908,Cr,2.0,BO,1.0
26.5,2056781,Cr,2.0,,
27.0,1637780,Fe,2.0,Cr,2.0
28.0,15884589,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52188,Fe,2.0,BO,1.0
30.0,7135948,Zr,3.0,,
30.33333396911621,1565751,Zr,3.0,,
30.66666603088379,2383268,Zr,3.0,,
31.33333396911621,2397124,Zr,3.0,,
32.0,99127099,S,1.0,Zr,3.0
33.0,831454,S,1.0,HOO,1.0
34.0,4364760,S,1.0,OO,1.0
42.0,238,BOO,1.0,,
43.0,966,BOO,1.0,,
44.0,56,COO,1.0,,
45.0,52480394,Sc,1.0,Zr,2.0
45.5,3914379,Zr,2.0,,
46.0,5958169,Zr,2.0,,
47.0,5992810,Zr,2.0,,
48.0,970063,Zr,2.0,OOO,1.0
50.0,552516,Cr,1.0,,
52.0,10522924,Cr,1.0,,
53.0,1192932,Cr,1.0,,
54.0,914163,Fe,1.0,Cr,1.0
56.0,9688435,Fe,1.0,,
57.0,232437,Fe,1.0,,
58.0,31696,Fe,1.0,,
62.0,1076,CrC,1.0,,
64.0,21588,CrC,1.0,CrN,1.0
65.0,24202,Ba,2.0,CrC,1.0
66.0,45500,Ba,2.0,CrN,1.0
66.5,5953840,Cs,2.0,,
67.0,522033,Ba,2.0,CrN,1.0
67.5,1428921,Ba,2.0,,
68.0,1759889,Ba,2.0,CrO,1.0
68.5,2424836,Ba,2.0,,
69.0,15528830,Ba,2.0,CrO,1.0
70.0,1499,CrO,1.0,CrO,1.0
91.0,33442,ZrH,1.0,,
92.0,7490,ZrH,1.0,ZrHH,1.0
93.0,11202,ZrH,1.0,ZrHH,1.0
94.0,50,ZrHH,1.0,,
95.0,11233,ZrH,1.0,,
95.5,32302287,Ir,2.0,,
96.0,51,ZrHH,1.0,,
96.5,54299020,Ir,2.0,,
97.0,1818,ZrH,1.0,,
106.0,72932,ZrO,1.0,,
107.0,16002,ZrO,1.0,,
108.0,24504,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,24548,ZrO,1.0,ZrO,1.0
112.0,4014,ZrO,1.0,ZrO,1.0
122.0,1196928,ZrS,1.0,ZrOO,1.0
123.0,272701,ZrS,1.0,ZrS,1.0
124.0,454851,ZrS,1.0,ZrS,1.0
125.0,14969,ZrS,1.0,ZrS,1.0
126.0,419739,ZrS,1.0,ZrS,1.0
127.0,3384,ZrS,1.0,,
128.0,82842,ZrS,1.0,ZrS,1.0
129.0,547,ZrS,1.0,,
130.0,2875,ZrS,1.0,,
133.0,10825163,Cs,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
