mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,91070365,O,2.0,,
9.0,7826736,Al,3.0,O,2.0
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
13.5,19600592,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,144556136,O,1.0,,
17.0,973460,HO,1.0,,
18.0,306043,O,1.0,HHO,1.0
19.0,1950,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,1753,CC,1.0,,
26.0,3455,NC,1.0,,
27.0,11172375,Al,1.0,NC,1.0
28.0,128033,AlH,1.0,NN,1.0
29.0,2009,AlHH,1.0,NN,1.0
31.5,17632692,Cu,2.0,,
32.0,19713656,OO,1.0,,
32.5,7848076,Cu,2.0,,
33.0,246543,HOO,1.0,,
34.0,83371,OO,1.0,OO,1.0
35.0,988,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.5,63701921,As,2.0,,
43.0,1924563,AlO,1.0,,
44.0,42726,COO,1.0,NNO,1.0
45.0,4947,AlO,1.0,AlHHO,1.0
46.0,165,COO,1.0,COO,1.0
48.0,5269311,OOO,1.0,,
50.0,31679,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
59.0,670730,AlOO,1.0,,
61.0,2688,AlOO,1.0,AlOO,1.0
63.0,27127219,Cu,1.0,,
65.0,12115885,Cu,1.0,Ba,2.0
66.0,39201,Ba,2.0,,
67.0,942038,Ba,2.0,CuHH,1.0
67.5,2587278,Ba,2.0,,
68.0,3096893,Ba,2.0,,
68.5,4390532,Ba,2.0,,
69.0,28107248,Ba,2.0,,
70.0,79083,AlAlO,1.0,,
72.0,158,AlAlO,1.0,,
75.0,41406246,As,1.0,,
79.0,2367641,CuO,1.0,,
81.0,1058550,CuO,1.0,CuO,1.0
83.0,2111,CuO,1.0,,
150.0,2832898,AsAs,1.0,,
196.0,382211,Hg,1.0,,
198.0,19301683,Hg,1.0,,
199.0,32487980,Hg,1.0,,
200.0,44145431,Hg,1.0,,
201.0,25225961,Hg,1.0,,
202.0,56758412,Hg,1.0,,
203.0,5782174,Tl,1.0,,
204.0,12995192,Hg,1.0,,
205.0,13818417,Tl,1.0,,
225.0,340492,AsAsAs,1.0,,
300.0,36500,AsAsAsAs,1.0,,
