mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
6.0,52841448,C,2.0,,
6.5,587720,C,2.0,,
7.0,45423427,N,2.0,,
7.5,182423,N,2.0,,
8.0,53388812,O,2.0,,
9.0,106991,O,2.0,,
12.0,26420724,C,1.0,,
13.0,293860,C,1.0,,
14.0,81113264,N,1.0,,
15.0,325756,N,1.0,,
16.0,82136637,O,1.0,,
17.0,192416,HO,1.0,,
18.0,165482,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,2476118,CC,1.0,,
25.0,55080,CC,1.0,CC,1.0
26.0,3558613,NC,1.0,CC,1.0
27.0,53867,NC,1.0,NC,1.0
28.0,5834687,NN,1.0,NC,1.0
29.0,46863,NN,1.0,NN,1.0
30.0,94,NN,1.0,,
32.0,3818732,OO,1.0,,
33.0,22985,HOO,1.0,,
34.0,15454,OO,1.0,OO,1.0
35.0,3312592,Ge,2.0,HOO,1.0
36.0,4663805,Ge,2.0,CCC,1.0
36.5,1260365,Ge,2.0,,
37.0,5905752,Ge,2.0,CCC,1.0
37.5,1260365,Ge,2.0,,
38.0,87,CCC,1.0,CCC,1.0
44.0,1066362,NNO,1.0,COO,1.0
45.0,44025,W,4.0,COO,1.0
45.5,8975356,W,4.0,,
45.75,4880136,W,4.0,,
46.0,10479938,W,4.0,NNO,1.0
46.5,8053931,W,4.0,,
48.0,966618,OOO,1.0,,
50.0,5811,OOO,1.0,OOO,1.0
56.5,1750939,In,2.0,,
57.5,38968572,In,2.0,,
58.0,1900243,Sn,2.0,,
59.0,3141219,Sn,2.0,,
59.5,1111707,Sn,2.0,,
60.0,4239999,Sn,2.0,W,3.0
60.66666793823242,13599024,W,3.0,,
61.0,7988780,W,3.0,Sn,2.0
61.33333206176758,15874146,W,3.0,,
62.0,12926828,W,3.0,Sn,2.0
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,1722499,Ge,1.0,,
72.0,2302268,Ge,1.0,,
73.0,655390,Ge,1.0,,
74.0,3066890,Ge,1.0,,
75.0,655390,Ge,1.0,,
90.0,23785,W,2.0,,
91.0,6255551,W,2.0,,
91.5,3401307,W,2.0,,
92.0,7302107,W,2.0,,
92.5,9669268,Re,2.0,,
93.0,5613346,W,2.0,,
93.5,16184389,Re,2.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
116.0,1254161,Sn,1.0,,
118.0,2073205,Sn,1.0,,
119.0,733726,Sn,1.0,,
120.0,2764273,Sn,1.0,,
122.0,392458,Sn,1.0,,
124.0,477775,Sn,1.0,,
142.0,13136890,Nd,1.0,,
143.0,5914024,Nd,1.0,,
144.0,11537194,Nd,1.0,,
145.0,4023475,Nd,1.0,,
146.0,8337804,Nd,1.0,,
148.0,2811585,Nd,1.0,,
150.0,2714634,Nd,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3348048,Dy,1.0,Er,1.0
163.0,3218780,Dy,1.0,,
164.0,4472682,Dy,1.0,Er,1.0
166.0,17373658,Er,1.0,,
167.0,11892682,Er,1.0,,
168.0,13857560,Er,1.0,,
170.0,7704390,Er,1.0,,
180.0,21199,W,1.0,,
182.0,5575600,W,1.0,,
183.0,3031599,W,1.0,,
184.0,6508400,W,1.0,,
185.0,5414790,Re,1.0,,
186.0,5003199,W,1.0,,
187.0,9063258,Re,1.0,,
192.0,2526,WC,1.0,,
193.0,28,WC,1.0,,
194.0,666811,WC,1.0,WN,1.0
195.0,368618,WC,1.0,WC,1.0
196.0,1427595,WC,1.0,WN,1.0
197.0,362021,WN,1.0,WC,1.0
198.0,2109392,WO,1.0,WN,1.0
199.0,422181,WO,1.0,WC,1.0
200.0,1466104,WO,1.0,WN,1.0
201.0,3151,WN,1.0,WO,1.0
202.0,682587,WO,1.0,WO,1.0
204.0,1364,WO,1.0,,
