mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6750281,O,2.0,,
9.0,13527,O,2.0,,
12.0,217816622,Mg,2.0,C,1.0
12.5,27383334,Mg,2.0,,
13.0,30415099,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
18.0,20922,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,348483357,Mg,1.0,CC,1.0
25.0,44166853,Mg,1.0,CC,1.0
26.0,49038877,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,21547166,Ni,2.0,NN,1.0
30.0,8233928,Ni,2.0,,
30.5,347023,Ni,2.0,,
31.0,1135714,Ni,2.0,,
32.0,377774,Ni,2.0,OO,1.0
33.0,729,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,993,COO,1.0,NNO,1.0
48.0,1674,OOO,1.0,,
58.0,16057422,Ni,1.0,Sn,2.0
59.0,7797471,Sn,2.0,NiH,1.0
59.5,2713095,Sn,2.0,,
60.0,14585410,Sn,2.0,Ni,1.0
61.0,1685326,Sn,2.0,Ni,1.0
62.0,2370711,Sn,2.0,Ni,1.0
63.0,6925,NiH,1.0,,
64.0,150482,Ni,1.0,,
65.0,1731,NiH,1.0,,
70.0,44604,NiC,1.0,,
71.0,496,NiC,1.0,,
72.0,17045,NiC,1.0,,
73.0,907,NiC,1.0,NiC,1.0
74.0,125230,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,47790,NiO,1.0,NiC,1.0
77.0,1979,NiO,1.0,,
78.0,6570,NiO,1.0,NiO,1.0
80.0,1619,NiO,1.0,,
82.0,398,NiCC,1.0,,
84.0,152,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,3581,NiOO,1.0,,
92.0,1368,NiOO,1.0,,
93.0,57,NiOO,1.0,,
94.0,188,NiOO,1.0,,
96.0,47,NiOO,1.0,,
106.0,54,NiOOO,1.0,,
108.0,20,NiOOO,1.0,,
116.0,2875250,Sn,1.0,,
118.0,4752964,Sn,1.0,,
119.0,1682119,Sn,1.0,,
120.0,6337285,Sn,1.0,,
122.0,899738,Sn,1.0,,
124.0,1095333,Sn,1.0,,
132.0,7493,NiNiO,1.0,,
134.0,5727,NiNiO,1.0,NiNiO,1.0
135.0,241,NiNiO,1.0,NiNiO,1.0
136.0,1884,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,499,NiNiO,1.0,NiNiO,1.0
140.0,96,NiNiO,1.0,NiNiO,1.0
