mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,1038201,Li,2.0,HHH,1.0
3.5,12991235,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,26503169,Li,1.0,N,2.0
7.5,9820,N,2.0,,
8.0,17082257,O,2.0,,
9.0,32076718,Al,3.0,O,2.0
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,28952981,O,1.0,,
17.0,69578,HO,1.0,,
18.0,58230,O,1.0,HHO,1.0
19.0,51960924,F,1.0,HO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,65558,Ca,2.0,CC,1.0
26.0,2757,NC,1.0,,
27.0,45032711,Al,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,165677,AlH,1.0,NN,1.0
29.0,735,AlHH,1.0,NN,1.0
32.0,25254278,Zn,2.0,OO,1.0
33.0,14137579,Zn,2.0,HOO,1.0
33.5,2077132,Zn,2.0,,
34.0,9526947,Zn,2.0,OO,1.0
35.0,303970,Zn,2.0,,
40.0,19215747,Ca,1.0,,
42.0,138670,Ca,1.0,,
43.0,1533691,AlO,1.0,Ca,1.0
44.0,4141767,Ca,1.0,COO,1.0
45.0,3072,AlO,1.0,AlHHO,1.0
48.0,76773,Ca,1.0,OOO,1.0
50.0,223,OOO,1.0,OOO,1.0
55.0,15588236,Mn,1.0,,
59.0,126635,AlOO,1.0,,
61.0,507,AlOO,1.0,AlOO,1.0
64.0,47349264,Zn,1.0,,
66.0,27181985,Zn,1.0,,
67.0,3994485,Zn,1.0,,
68.0,18316177,Zn,1.0,,
70.0,870576,Zn,1.0,AlAlO,1.0
71.0,638668,MnO,1.0,,
72.0,573,AlAlO,1.0,,
73.0,1279,MnO,1.0,,
87.0,27911,MnOO,1.0,,
88.0,174,MnOOH,1.0,,
89.0,111,MnOO,1.0,MnOO,1.0
103.0,1990,MnOOO,1.0,,
119.0,97,MnOOOO,1.0,,
127.0,111344539,I,1.0,,
128.0,1903544,ZnZn,1.0,,
130.0,2185551,ZnZn,1.0,ZnZn,1.0
131.0,321174,ZnZn,1.0,ZnZn,1.0
132.0,2100035,ZnZn,1.0,ZnZn,1.0
133.0,184377,ZnZn,1.0,ZnZn,1.0
134.0,905988,ZnZn,1.0,ZnZn,1.0
135.0,124240,ZnZn,1.0,ZnZn,1.0
136.0,355126,ZnZn,1.0,Ce,1.0
137.0,3965,ZnZn,1.0,ZnZn,1.0
138.0,83132,Ce,1.0,ZnZn,1.0
140.0,19160829,Ce,1.0,ZnZn,1.0
141.0,18557423,Pr,1.0,,
142.0,2403186,Ce,1.0,,
175.0,21087419,Lu,1.0,,
176.0,562908,Lu,1.0,,
