mc,counts,ion,charge,ion2,charge2
1.0,1035910819,H,1.0,,
2.0,668163583,HH,1.0,,
3.0,1860001164,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,3967410,O,2.0,,
9.0,7950,O,2.0,,
12.0,9800495,Mg,2.0,C,1.0
12.5,1066883,Mg,2.0,,
13.0,1199620,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,4431141,HO,1.0,,
18.0,9395241,HHO,1.0,O,1.0
19.0,8880,HO,1.0,,
20.0,333849964,Ca,2.0,HHO,1.0
21.0,2409090,Ca,2.0,,
21.5,344155,Ca,2.0,,
22.0,71928575,Ca,2.0,,
23.0,172077920,Na,1.0,,
24.0,14268168,Mg,1.0,Ca,2.0
25.0,1720843,Mg,1.0,CC,1.0
26.0,1912777,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,1662,NN,1.0,,
32.0,33672,OO,1.0,,
33.0,64351,HOO,1.0,,
34.0,125912,HHOO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,504,HHOO,1.0,HHOO,1.0
40.0,166915580,Ca,1.0,,
42.0,1204545,Ca,1.0,,
43.0,172077,Ca,1.0,,
44.0,35964468,Ca,1.0,COO,1.0
48.0,344600,Ca,1.0,OOO,1.0
48.5,37819287,Tc,2.0,,
49.0,37819287,Tc,2.0,,
49.5,37819287,Tc,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
109.5,33808147,Rn,2.0,,
110.0,33808147,Rn,2.0,,
111.0,33808147,Rn,2.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
196.0,137662,Hg,1.0,,
198.0,6951948,Hg,1.0,,
199.0,11701298,Hg,1.0,,
200.0,15899999,Hg,1.0,,
201.0,9085713,Hg,1.0,,
202.0,20442857,Hg,1.0,,
204.0,4680519,Hg,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
