mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6747,HH,1.0,,
3.0,40,HHH,1.0,,
3.3333332538604736,4212041,B,3.0,,
3.6666667461395264,17060894,B,3.0,,
5.0,6257889,B,2.0,,
5.5,25347613,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,10679736,O,2.0,,
9.0,21402,O,2.0,,
10.0,12034403,B,1.0,,
11.0,48745413,B,1.0,,
12.0,151226945,Mg,2.0,C,1.0
12.5,18598623,Mg,2.0,,
13.0,20694341,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,37032,HO,1.0,,
18.0,35917,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,287777608,Mg,1.0,CC,1.0
25.0,36468913,Mg,1.0,CC,1.0
26.0,40750178,Mg,1.0,BO,1.0
27.0,786956,BO,1.0,NC,1.0
28.0,143768,NN,1.0,BO,1.0
29.0,2726,BO,1.0,NN,1.0
32.0,298890,OO,1.0,,
33.0,1499,HOO,1.0,,
34.0,1197,OO,1.0,OO,1.0
34.5,20821342,Ga,2.0,,
35.5,13823152,Ga,2.0,,
36.0,694,CCC,1.0,,
42.0,6651,BOO,1.0,,
43.0,26939,BOO,1.0,,
44.0,10755,NNO,1.0,COO,1.0
45.0,207,BOO,1.0,BOO,1.0
48.0,8030,OOO,1.0,,
69.0,36528670,Ga,1.0,,
70.0,73764,GaH,1.0,,
71.0,24251638,Ga,1.0,GaHH,1.0
72.0,48971,GaH,1.0,,
73.0,326,GaHH,1.0,,
