mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,24642179,C,2.0,,
6.5,274078,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,1936231,O,2.0,,
9.0,166278380,Al,3.0,O,2.0
10.333333015441895,62352941,P,3.0,,
12.0,16510260,C,1.0,,
13.0,183632,C,1.0,,
13.5,519607843,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,129901960,P,2.0,,
16.0,70052389,S,2.0,O,1.0
16.5,560798,S,2.0,,
17.0,2947583,S,2.0,HO,1.0
18.0,6928,O,1.0,,
24.0,355176,CC,1.0,,
25.0,7900,CC,1.0,CC,1.0
26.0,75840,NC,1.0,CC,1.0
27.0,296177616,Al,1.0,NC,1.0
28.0,863669,AlH,1.0,NN,1.0
29.0,2113,AlHH,1.0,NN,1.0
31.0,84436273,P,1.0,,
31.5,5148368,Cu,2.0,,
32.0,118929489,S,1.0,OO,1.0
32.5,2291470,Cu,2.0,,
33.0,1001448,S,1.0,HOO,1.0
34.0,5257527,S,1.0,OO,1.0
35.0,26629902,Ge,2.0,,
36.0,35614979,Ge,2.0,CCC,1.0
36.5,10132353,Ge,2.0,,
37.0,47414943,Ge,2.0,CCC,1.0
37.5,10132353,Ge,2.0,,
43.0,1016928,AlO,1.0,,
44.0,490,COO,1.0,NNO,1.0
45.0,2037,AlO,1.0,,
46.5,47237075,Nb,2.0,,
47.0,381348,PO,1.0,,
48.0,55,OOO,1.0,,
48.5,64886030,Tc,2.0,,
49.0,64886794,Tc,2.0,PO,1.0
49.5,64886030,Tc,2.0,,
58.0,11934742,Sn,2.0,,
59.0,19736378,Sn,2.0,AlOO,1.0
59.5,6982230,Sn,2.0,,
60.0,26305146,Sn,2.0,,
60.33333206176758,14549019,Ta,3.0,,
61.0,3734681,Sn,2.0,,
62.0,4546568,Sn,2.0,,
63.0,8174778,Cu,1.0,POO,1.0
65.0,3637283,Cu,1.0,CuHH,1.0
66.5,16367647,Cs,2.0,,
70.0,16641293,Ge,1.0,AlAlO,1.0
72.0,20291019,Ge,1.0,AlAlO,1.0
73.0,5775441,Ge,1.0,,
74.0,27026102,Ge,1.0,,
75.0,5775441,Ge,1.0,,
79.0,20258,CuO,1.0,,
81.0,9057,CuO,1.0,CuO,1.0
84.0,292279,Sr,1.0,,
86.0,4822610,Sr,1.0,,
87.0,3409926,Sr,1.0,,
88.0,40237130,Sr,1.0,,
90.5,25980392,Ta,2.0,,
93.0,28814615,Nb,1.0,,
97.0,129772060,Tc,1.0,,
98.0,129772060,Tc,1.0,,
99.0,129772060,Tc,1.0,,
116.0,7996277,Sn,1.0,,
118.0,13218335,Sn,1.0,,
119.0,4678094,Sn,1.0,,
120.0,17624448,Sn,1.0,,
122.0,2502236,Sn,1.0,,
124.0,3046201,Sn,1.0,,
133.0,25980392,Cs,1.0,,
181.0,11431372,Ta,1.0,,
213.0,431,TaOO,1.0,,
