mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,11741302,O,2.0,,
9.0,23529,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,223164,HO,1.0,,
18.0,43478,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,13499,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,226909,OO,1.0,,
33.0,7307,HOO,1.0,,
34.0,1188,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,2424,COO,1.0,NNO,1.0
48.0,8017,OOO,1.0,,
96.0,2333945,Pt,2.0,,
97.0,95983487,Pt,2.0,,
97.5,98609176,Pt,2.0,,
98.0,73811011,Pt,2.0,,
99.0,21005504,Pt,2.0,,
192.0,1213651,Pt,1.0,,
194.0,49911413,Pt,1.0,,
195.0,51276768,Pt,1.0,,
196.0,38381723,Pt,1.0,,
198.0,10922862,Pt,1.0,,
203.0,57376148,Tl,1.0,,
205.0,137119267,Tl,1.0,,
