mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,80926533,O,2.0,,
9.0,29185987,Al,3.0,O,2.0
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,957592,HO,1.0,,
18.0,336003,O,1.0,HHO,1.0
19.0,1919,HO,1.0,,
20.0,36,HHO,1.0,,
22.5,34071430,Sc,2.0,,
24.0,2554,CC,1.0,,
25.0,1110533,Cr,2.0,CC,1.0
26.0,21158512,Cr,2.0,NC,1.0
26.5,2397619,Cr,2.0,,
27.0,35308233,Al,1.0,Cr,2.0
28.0,507064,AlH,1.0,NN,1.0
29.0,7531,AlHH,1.0,NN,1.0
30.66666603088379,1064542,Mo,3.0,,
31.33333396911621,668935,Mo,3.0,,
31.66666603088379,1143664,Mo,3.0,,
32.0,29050029,OO,1.0,Ru,3.0
32.33333206176758,690514,Mo,3.0,,
32.66666793823242,3148073,Mo,3.0,Ru,3.0
33.0,9719516,Ru,3.0,HOO,1.0
33.33333206176758,10071514,Ru,3.0,Mo,3.0
33.66666793823242,12656905,Ru,3.0,,
34.0,23628147,Ru,3.0,OO,1.0
34.66666793823242,13922594,Ru,3.0,,
35.0,1058,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
43.0,7745069,AlO,1.0,,
44.0,80957,COO,1.0,NNO,1.0
45.0,63121958,Sc,1.0,AlO,1.0
45.5,2090850,W,4.0,,
45.75,1136850,W,4.0,,
46.0,4308571,W,4.0,Mo,2.0
46.5,1876199,W,4.0,,
47.0,1173571,Mo,2.0,,
47.5,2006428,Mo,2.0,,
48.0,14595074,Ru,2.0,OOO,1.0
48.5,1211428,Mo,2.0,,
49.0,5438809,Mo,2.0,Ru,2.0
49.5,16026190,Ru,2.0,,
50.0,17799959,Ru,2.0,Mo,2.0
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,36075904,Ru,2.0,Cr,1.0
53.0,1414595,Cr,1.0,,
54.0,357371,Cr,1.0,,
59.0,1979495,AlOO,1.0,,
60.0,12619,W,3.0,,
60.66666793823242,3318809,W,3.0,,
61.0,1812457,W,3.0,AlOO,1.0
61.33333206176758,3874047,W,3.0,,
62.0,2979732,W,3.0,CrC,1.0
64.0,38762,CrC,1.0,CrN,1.0
65.0,54387,Ba,2.0,CrC,1.0
66.0,328842,CrN,1.0,CrO,1.0
67.0,1228383,Ba,2.0,CrN,1.0
67.5,3331428,Ba,2.0,,
68.0,6524914,Ba,2.0,CrO,1.0
68.5,5653333,Ba,2.0,,
69.0,36478561,Ba,2.0,CrO,1.0
70.0,887204,AlAlO,1.0,CrO,1.0
71.0,575,CrO,1.0,,
72.0,1767,AlAlO,1.0,CrO,1.0
90.0,5299,W,2.0,,
91.0,1393900,W,2.0,,
91.5,757899,W,2.0,,
92.0,2374147,W,2.0,Mo,1.0
93.0,1250800,W,2.0,,
94.0,469428,Mo,1.0,,
95.0,802571,Mo,1.0,,
96.0,3480333,Ru,1.0,Mo,1.0
97.0,484571,Mo,1.0,,
98.0,2127571,Mo,1.0,Ru,1.0
99.0,6089952,Ru,1.0,,
100.0,6526571,Ru,1.0,Mo,1.0
101.0,8151904,Ru,1.0,,
102.0,15152952,Ru,1.0,,
104.0,8968969,Ru,1.0,MoC,1.0
105.0,20,MoC,1.0,,
106.0,1177,MoC,1.0,,
107.0,2013,MoC,1.0,,
108.0,11280,RuC,1.0,MoC,1.0
109.0,1341,MoC,1.0,RuC,1.0
110.0,6210,RuC,1.0,MoC,1.0
111.0,21181,RuC,1.0,RuC,1.0
112.0,22396,RuC,1.0,MoC,1.0
113.0,28493,RuC,1.0,RuC,1.0
114.0,52845,RuC,1.0,RuC,1.0
115.0,584,RuC,1.0,,
116.0,31086,RuC,1.0,,
117.0,345,RuC,1.0,,
180.0,4038,W,1.0,,
182.0,1062019,W,1.0,,
183.0,577447,W,1.0,,
184.0,1242459,W,1.0,MoMo,1.0
186.0,956464,W,1.0,MoMo,1.0
187.0,5939,MoMo,1.0,MoMo,1.0
188.0,7329,MoMo,1.0,MoMo,1.0
189.0,7317,MoMo,1.0,MoMo,1.0
190.0,16111,MoMo,1.0,MoMo,1.0
191.0,8954,MoMo,1.0,MoMo,1.0
192.0,16614,MoMo,1.0,MoMo,1.0
193.0,13717,MoMo,1.0,MoMo,1.0
194.0,16768,MoMo,1.0,MoMo,1.0
195.0,11424,MoMo,1.0,MoMo,1.0
196.0,35798,WN,1.0,MoMo,1.0
197.0,12712,WN,1.0,MoMo,1.0
198.0,527549,WO,1.0,WN,1.0
199.0,270252,WO,1.0,WN,1.0
200.0,599043,WO,1.0,WN,1.0
201.0,609,WO,1.0,WN,1.0
202.0,446975,WO,1.0,WO,1.0
204.0,893,WO,1.0,,
276.0,61,RuW,1.0,,
278.0,16101,RuW,1.0,RuW,1.0
279.0,8884,RuW,1.0,RuW,1.0
280.0,24465,RuW,1.0,RuW,1.0
281.0,40340,RuW,1.0,RuW,1.0
282.0,78293,RuW,1.0,RuW,1.0
283.0,113076,RuW,1.0,RuW,1.0
284.0,167608,RuW,1.0,RuW,1.0
285.0,141572,RuW,1.0,RuW,1.0
286.0,195576,RuW,1.0,RuW,1.0
287.0,74327,RuW,1.0,RuW,1.0
288.0,146724,RuW,1.0,RuW,1.0
290.0,49060,RuW,1.0,,
