mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,100937021,O,2.0,,
9.0,202278,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,152934874,O,1.0,,
17.0,212928,HO,1.0,,
18.0,307011,O,1.0,HHO,1.0
19.0,13541560,F,1.0,HO,1.0
20.0,13134900,Ca,2.0,,
21.0,94787,Ca,2.0,,
21.5,13541,Ca,2.0,,
22.0,2830097,Ca,2.0,,
24.0,29628,Ca,2.0,CC,1.0
25.0,243797,V,2.0,CC,1.0
25.5,81084312,V,2.0,,
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,51293,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,18534740,OO,1.0,,
33.0,62870,HOO,1.0,,
34.0,74481,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,6961496,Ca,1.0,,
42.0,50237,Ca,1.0,,
43.0,7176,Ca,1.0,,
44.0,1572531,Ca,1.0,COO,1.0
45.0,770,COO,1.0,NNO,1.0
46.0,267,COO,1.0,COO,1.0
48.0,4343943,OOO,1.0,Ca,1.0
50.0,160086,V,1.0,OOO,1.0
51.0,44596373,V,1.0,,
109.5,53975095,Rn,2.0,,
110.0,53975095,Rn,2.0,,
111.0,53975095,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
