mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1301621,N,2.0,,
7.5,5227,N,2.0,,
8.0,2691072,O,2.0,,
9.0,5392,O,2.0,,
12.0,25792727,Mg,2.0,C,1.0
12.5,3163405,Mg,2.0,,
13.0,3520649,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,4485121,O,1.0,,
17.0,10537,HO,1.0,,
18.0,891366,Fe,3.0,O,1.0
18.66666603088379,13949406,Fe,3.0,,
19.0,334685,Fe,3.0,HO,1.0
19.33333396911621,45636,Fe,3.0,,
22.5,14779843,Sc,2.0,,
24.0,40918239,Mg,1.0,CC,1.0
25.0,5185909,Mg,1.0,,
26.0,5758650,Mg,1.0,NC,1.0
27.0,2005243,Fe,2.0,NC,1.0
28.0,31705612,Fe,2.0,NN,1.0
28.5,760600,Fe,2.0,,
29.0,103718,Fe,2.0,,
31.5,34451037,Cu,2.0,,
32.0,9252678,Zn,2.0,OO,1.0
32.5,15333697,Cu,2.0,,
33.0,5305274,Zn,2.0,HOO,1.0
33.5,779615,Zn,2.0,,
34.0,3574866,Zn,2.0,OO,1.0
35.0,114090,Zn,2.0,,
44.0,53,COO,1.0,NNO,1.0
45.0,25929549,Sc,1.0,,
48.0,131,OOO,1.0,,
48.5,17959842,Tc,2.0,,
49.0,17959842,Tc,2.0,,
49.5,17959842,Tc,2.0,,
54.0,1142974,Fe,1.0,,
56.0,18070822,Fe,1.0,,
56.5,953299,In,2.0,,
57.0,433542,Fe,1.0,,
57.5,21216464,In,2.0,,
58.0,9833004,Sn,2.0,Hf,3.0
58.66666793823242,6364148,Hf,3.0,,
59.0,38516270,Hf,3.0,Sn,2.0
59.33333206176758,33167007,Hf,3.0,,
59.5,5574853,Sn,2.0,,
59.66666793823242,16767083,Hf,3.0,,
60.0,64083322,Hf,3.0,Sn,2.0
61.0,2981898,Sn,2.0,,
62.0,3630136,Sn,2.0,,
63.0,53829744,Cu,1.0,,
64.0,16802348,Zn,1.0,,
65.0,23959705,Cu,1.0,CuHH,1.0
66.0,9645792,Zn,1.0,,
67.0,1417839,Zn,1.0,CuHH,1.0
68.0,6499673,Zn,1.0,,
70.0,207436,Zn,1.0,,
79.0,195879,CuO,1.0,,
81.0,87575,CuO,1.0,CuO,1.0
83.0,174,CuO,1.0,,
87.0,414872,Hf,2.0,,
88.0,10786692,Hf,2.0,,
88.5,38583168,Hf,2.0,,
89.0,56215266,Hf,2.0,,
89.5,28418787,Hf,2.0,,
90.0,73017608,Hf,2.0,,
95.5,38686887,Ir,2.0,,
96.5,65031311,Ir,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
104.5,18323545,Bi,2.0,,
113.0,1672455,In,1.0,,
115.0,37221868,In,1.0,,
116.0,4764554,Sn,1.0,,
118.0,7876100,Sn,1.0,,
119.0,2787426,Sn,1.0,,
120.0,10501468,Sn,1.0,,
122.0,1490949,Sn,1.0,,
124.0,1815068,Sn,1.0,,
127.0,836204,CuZn,1.0,,
128.0,186437,ZnZn,1.0,,
129.0,852226,CuZn,1.0,CuZn,1.0
130.0,284601,ZnZn,1.0,ZnZn,1.0
131.0,568587,CuZn,1.0,CuZn,1.0
132.0,237079,ZnZn,1.0,ZnZn,1.0
133.0,172354,CuZn,1.0,CuZn,1.0
134.0,88734,ZnZn,1.0,ZnZn,1.0
135.0,16763,ZnZn,1.0,ZnZn,1.0
136.0,30540,ZnZn,1.0,ZnZn,1.0
137.0,388,ZnZn,1.0,ZnZn,1.0
138.0,1780,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
156.0,25929,Dy,1.0,,
158.0,25929,Dy,1.0,,
160.0,596379,Dy,1.0,,
161.0,4900685,Dy,1.0,,
162.0,6612035,Dy,1.0,,
163.0,6456458,Dy,1.0,,
164.0,7312133,Dy,1.0,,
169.0,25929549,Tm,1.0,,
174.0,141056,Hf,1.0,,
176.0,3667475,Hf,1.0,,
177.0,13118277,Hf,1.0,,
178.0,19113190,Hf,1.0,,
179.0,9662387,Hf,1.0,,
180.0,24825986,Hf,1.0,,
190.0,1299,HfO,1.0,,
192.0,33774,HfO,1.0,,
193.0,121005,HfO,1.0,HfHO,1.0
194.0,176787,HfO,1.0,HfHO,1.0
195.0,90249,HfO,1.0,HfHO,1.0
196.0,229497,HfO,1.0,HfHO,1.0
197.0,1509,HfHO,1.0,HfO,1.0
198.0,458,HfO,1.0,,
209.0,34572731,Bi,1.0,,
