mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5037,HH,1.0,,
3.0,5630242,Li,2.0,HHH,1.0
3.5,70453766,Li,2.0,,
6.0,10641425,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,113563485,Li,1.0,N,2.0
7.5,6956,N,2.0,,
8.0,157373602,O,2.0,,
9.0,16559369,Al,3.0,O,2.0
12.0,1125020,C,1.0,,
13.0,12512,C,1.0,,
13.5,47776442,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,353099744,O,1.0,S,2.0
16.5,322968,S,2.0,,
17.0,2269630,S,2.0,HO,1.0
18.0,1659371,Fe,3.0,O,1.0
18.66666603088379,16210069,Fe,3.0,,
19.0,69400464,F,1.0,Fe,3.0
19.33333396911621,53031,Fe,3.0,,
20.0,25102539,Ca,2.0,,
21.0,181152,Ca,2.0,,
21.5,25878,Ca,2.0,,
22.0,5408691,Ca,2.0,,
24.0,53841,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,3282,NC,1.0,,
27.0,27614820,Al,1.0,Fe,2.0
27.5,17252603,Mn,2.0,,
28.0,43943060,Fe,2.0,AlH,1.0
28.5,1051081,Fe,2.0,,
29.0,143896,Fe,2.0,AlHH,1.0
32.0,140898190,OO,1.0,S,1.0
32.66666793823242,216347,Ru,3.0,,
33.0,11391102,Zn,2.0,Ru,3.0
33.33333206176758,1434726,Ru,3.0,,
33.5,1336904,Zn,2.0,,
33.66666793823242,1935742,Ru,3.0,,
34.0,12601636,Zn,2.0,Ru,3.0
34.66666793823242,2129316,Ru,3.0,,
35.0,197049,Zn,2.0,HOO,1.0
36.0,262,OO,1.0,,
40.0,16818700,Ca,1.0,,
42.0,121372,Ca,1.0,,
43.0,14203660,AlO,1.0,Ca,1.0
44.0,3868359,Ca,1.0,COO,1.0
45.0,31435,AlO,1.0,COO,1.0
46.0,963,COO,1.0,COO,1.0
48.0,38914295,OOO,1.0,Ru,2.0
48.5,19993006,Tc,2.0,,
49.0,20386366,Tc,2.0,Ru,2.0
49.5,22622303,Tc,2.0,Ru,2.0
50.0,2835493,Ru,2.0,OOO,1.0
50.5,3519531,Ru,2.0,,
51.0,6542187,Ru,2.0,,
52.0,3871939,Ru,2.0,OOO,1.0
54.0,1385516,Fe,1.0,,
55.0,10524088,Mn,1.0,,
56.0,21905499,Fe,1.0,,
57.0,525540,Fe,1.0,,
58.0,71664,Fe,1.0,,
59.0,7582253,AlOO,1.0,,
61.0,30389,AlOO,1.0,AlOO,1.0
63.0,30,AlOO,1.0,,
64.0,25154296,Zn,1.0,,
66.0,14440429,Zn,1.0,,
67.0,2122070,Zn,1.0,,
68.0,9730468,Zn,1.0,,
70.0,1487056,AlAlO,1.0,Zn,1.0
71.0,3176159,MnO,1.0,,
72.0,2357,AlAlO,1.0,,
73.0,6365,MnO,1.0,,
87.0,1886202,MnOO,1.0,,
88.0,9828,MnOOH,1.0,,
89.0,7559,MnOO,1.0,MnOO,1.0
96.0,455468,Ru,1.0,,
97.0,34470702,Tc,1.0,,
98.0,34628046,Tc,1.0,Ru,1.0
99.0,35522421,Tc,1.0,Ru,1.0
100.0,1043437,Ru,1.0,,
101.0,1407812,Ru,1.0,,
102.0,2616875,Ru,1.0,,
103.0,1806685,MnOOO,1.0,,
104.0,1555183,Ru,1.0,MnOOOH,1.0
105.0,10861,MnOOO,1.0,MnOOO,1.0
108.0,1794,RuC,1.0,,
110.0,619,RuC,1.0,,
111.0,4143,RuC,1.0,,
112.0,4157,RuC,1.0,RuC,1.0
113.0,5592,RuC,1.0,RuC,1.0
114.0,10371,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,6101,RuC,1.0,,
117.0,67,RuC,1.0,,
117.5,144921,U,2.0,,
119.0,21309250,U,2.0,MnOOOO,1.0
120.0,3578,MnOOOOH,1.0,,
121.0,6020,MnOOOO,1.0,MnOOOO,1.0
128.0,596923,ZnZn,1.0,,
130.0,685356,ZnZn,1.0,ZnZn,1.0
131.0,100715,ZnZn,1.0,ZnZn,1.0
132.0,658539,ZnZn,1.0,ZnZn,1.0
133.0,57818,ZnZn,1.0,ZnZn,1.0
134.0,284104,ZnZn,1.0,ZnZn,1.0
135.0,38959,ZnZn,1.0,ZnZn,1.0
136.0,97783,ZnZn,1.0,ZnZn,1.0
137.0,1243,ZnZn,1.0,ZnZn,1.0
138.0,5701,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
151.0,49480467,Eu,1.0,,
153.0,54035157,Eu,1.0,,
169.0,33841645,Tm,1.0,,
235.0,76808,U,1.0,,
238.0,10895847,U,1.0,,
251.0,39589,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5616024,UO,1.0,,
256.0,11254,UO,1.0,,
