mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6030,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,34241560,N,2.0,,
7.5,137516,N,2.0,,
8.0,52997453,O,2.0,,
9.0,106207,O,2.0,,
9.333333015441895,18072097,Si,3.0,,
9.666666984558105,921245,Si,3.0,,
10.0,607630,Si,3.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,102786473,N,1.0,Si,2.0
14.5,2424331,Si,2.0,,
15.0,1820827,Si,2.0,N,1.0
16.0,101787937,O,1.0,S,2.0
16.5,87688,S,2.0,,
17.0,598274,S,2.0,HO,1.0
18.0,752453,Fe,3.0,O,1.0
18.66666603088379,8987046,Fe,3.0,,
19.0,215887,Fe,3.0,HO,1.0
19.33333396911621,29401,Fe,3.0,,
24.0,2977,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,86296,NC,1.0,,
27.0,1497170,Fe,2.0,NC,1.0
28.0,56995214,Si,1.0,Fe,2.0
28.5,567396,Fe,2.0,,
29.0,1693147,Si,1.0,Fe,2.0
29.5,51581510,Co,2.0,,
30.0,1055389,Si,1.0,NN,1.0
32.0,26719095,S,1.0,OO,1.0
33.0,204151,S,1.0,HOO,1.0
34.0,928093,S,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,20030818,K,1.0,,
40.0,66690,SiC,1.0,,
41.0,1444125,K,1.0,SiC,1.0
42.0,1489010,SiN,1.0,SiC,1.0
43.0,81783,SiN,1.0,SiN,1.0
44.0,3838275,SiO,1.0,NNO,1.0
45.0,190300,SiO,1.0,SiHO,1.0
46.0,118947,SiO,1.0,SiO,1.0
47.0,1003,SiHO,1.0,SiO,1.0
48.0,923660,OOO,1.0,SiO,1.0
50.0,5551,OOO,1.0,OOO,1.0
51.0,330121,Pd,2.0,,
52.0,3664350,Pd,2.0,,
52.5,7361712,Pd,2.0,,
53.0,9012320,Pd,2.0,,
54.0,9630783,Pd,2.0,Fe,1.0
55.0,3862423,Pd,2.0,,
56.0,13953571,Fe,1.0,,
57.0,334763,Fe,1.0,,
58.0,45649,Fe,1.0,,
59.0,26306570,Co,1.0,,
60.0,593712,SiOO,1.0,,
61.0,30265,SiOO,1.0,,
62.0,22341,SiOO,1.0,SiOO,1.0
63.0,121,SiOO,1.0,SiOO,1.0
64.0,80,SiOO,1.0,SiOO,1.0
70.0,195664,SiSiN,1.0,,
71.0,20734,SiSiN,1.0,SiSiN,1.0
72.0,13746,SiSiN,1.0,SiSiN,1.0
73.0,723,SiSiN,1.0,SiSiN,1.0
74.0,221,SiSiN,1.0,,
75.0,3201457,CoO,1.0,,
77.0,6415,CoO,1.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
91.0,597944,CoOO,1.0,,
93.0,2396,CoOO,1.0,CoOO,1.0
102.0,515815,Pd,1.0,,
104.0,5736482,Pd,1.0,SiSiOOO,1.0
104.5,19343066,Bi,2.0,,
105.0,11503791,Pd,1.0,SiSiOOO,1.0
106.0,14082580,Pd,1.0,SiSiOOO,1.0
107.0,132165,CoOOO,1.0,,
108.0,13669099,Pd,1.0,,
109.0,794,CoOOO,1.0,CoOOO,1.0
110.0,6035036,Pd,1.0,,
127.0,96715327,I,1.0,,
136.0,227,SiSiOOOOO,1.0,,
209.0,32238443,Bi,1.0,,
