mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,32616433,N,2.0,,
7.5,130989,N,2.0,,
8.0,157370917,O,2.0,,
9.0,315372,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,48681241,N,1.0,,
15.0,195506,N,1.0,,
16.0,271329180,O,1.0,,
17.0,991890,HO,1.0,,
17.5,35117134,Cl,2.0,,
18.0,555296,O,1.0,HHO,1.0
18.5,11211538,Cl,2.0,,
19.0,1987,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,114077,NC,1.0,,
27.0,1726,NC,1.0,NC,1.0
28.0,2191005,NN,1.0,,
29.0,17598,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,47227622,OO,1.0,,
33.0,641419,HOO,1.0,,
34.0,194045,OO,1.0,OO,1.0
35.0,21775194,Cl,1.0,HOO,1.0
36.0,244,OO,1.0,CCC,1.0
37.0,6951154,Cl,1.0,,
39.0,43178320,K,1.0,,
41.0,3104021,K,1.0,,
44.0,1315030,NNO,1.0,COO,1.0
45.0,11867,COO,1.0,NNO,1.0
46.0,3481,NNO,1.0,COO,1.0
48.0,35555584,OOO,1.0,,
50.0,213761,OOO,1.0,OOO,1.0
51.0,115821,Pd,2.0,,
52.0,1286048,Pd,2.0,OOO,1.0
52.5,2582823,Pd,2.0,,
53.0,3161931,Pd,2.0,,
54.0,3069274,Pd,2.0,,
55.0,1355113,Pd,2.0,,
102.0,231643,Pd,1.0,,
104.0,2571241,Pd,1.0,,
105.0,5165646,Pd,1.0,,
106.0,6323863,Pd,1.0,,
108.0,6138548,Pd,1.0,,
110.0,2710227,Pd,1.0,,
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
141.0,21233975,Pr,1.0,,
142.0,7070913,Ce,1.0,,
