mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,790786,Li,2.0,HHH,1.0
3.5,9894070,Li,2.0,,
6.0,2637303,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,19601814,Li,1.0,N,2.0
7.5,10213,N,2.0,,
8.0,105136705,O,2.0,,
9.0,3468474,Al,3.0,O,2.0
12.0,4774649,Mg,2.0,C,1.0
12.5,524411,Mg,2.0,,
13.0,589182,Mg,2.0,C,1.0
13.5,6787040,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1267431,Ti,3.0,,
15.666666984558105,1156531,Ti,3.0,,
16.0,206389645,O,1.0,Ti,3.0
16.33333396911621,871359,Ti,3.0,,
16.66666603088379,855516,Ti,3.0,,
17.0,537147,HO,1.0,,
18.0,973966,Fe,3.0,O,1.0
18.66666603088379,9148863,Fe,3.0,,
19.0,102026178,F,1.0,Fe,3.0
19.33333396911621,29930,Fe,3.0,,
23.0,2947514,Ti,2.0,,
23.5,2689607,Ti,2.0,,
24.0,33975017,Ti,2.0,Mg,1.0
24.5,2026416,Ti,2.0,,
25.0,2952427,Ti,2.0,Mg,1.0
25.5,34318898,V,2.0,,
26.0,957962,Mg,1.0,NC,1.0
27.0,5253210,Al,1.0,Fe,2.0
28.0,18705437,Fe,2.0,AlH,1.0
28.5,447944,Fe,2.0,,
29.0,61343,Fe,2.0,AlHH,1.0
32.0,26628751,OO,1.0,Zn,2.0
33.0,2755765,Zn,2.0,HOO,1.0
33.5,375971,Zn,2.0,,
34.0,1814341,Zn,2.0,OO,1.0
35.0,55811,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,,
43.0,1221690,AlO,1.0,,
44.0,63984,COO,1.0,NNO,1.0
45.0,3186,AlO,1.0,COO,1.0
46.0,1503473,Ti,1.0,COO,1.0
47.0,1380070,Ti,1.0,TiH,1.0
48.0,25172879,Ti,1.0,OOO,1.0
49.0,1110694,Ti,1.0,TiH,1.0
50.0,1144068,Ti,1.0,V,1.0
51.0,18537857,V,1.0,TiH,1.0
52.0,136,OOO,1.0,OOO,1.0
54.0,684948,Fe,1.0,,
56.0,10829266,Fe,1.0,,
57.0,259807,Fe,1.0,,
58.0,35428,Fe,1.0,,
59.0,384679,AlOO,1.0,,
60.0,7928,TiN,1.0,,
60.33333206176758,14901323,Ta,3.0,,
61.0,8808,TiN,1.0,AlOO,1.0
62.0,517110,TiO,1.0,TiN,1.0
63.0,410840,TiO,1.0,TiN,1.0
64.0,11065116,Zn,1.0,TiO,1.0
65.0,324464,TiO,1.0,Ba,2.0
66.0,4323855,Zn,1.0,TiO,1.0
67.0,1030194,Zn,1.0,Ba,2.0
67.5,1215849,Ba,2.0,,
68.0,4149636,Zn,1.0,Ba,2.0
68.5,2063260,Ba,2.0,,
69.0,13208550,Ba,2.0,,
70.0,98421,Zn,1.0,AlAlO,1.0
72.0,24,AlAlO,1.0,,
78.0,131262,TiOO,1.0,,
79.0,119776,TiOO,1.0,,
80.0,1211419,TiOO,1.0,TiOO,1.0
81.0,90722,TiOO,1.0,TiOO,1.0
82.0,93455,TiOO,1.0,TiOO,1.0
83.0,361,TiOO,1.0,TiOO,1.0
84.0,355,TiOO,1.0,TiOO,1.0
90.5,28656392,Ta,2.0,,
104.5,19527284,Bi,2.0,,
106.0,42,TiTiN,1.0,,
107.0,78,TiTiN,1.0,TiTiN,1.0
108.0,827,TiTiN,1.0,TiTiN,1.0
109.0,781,TiTiN,1.0,TiTiN,1.0
110.0,3762,TiTiN,1.0,TiTiN,1.0
111.0,597,TiTiN,1.0,TiTiN,1.0
112.0,554,TiTiN,1.0,TiTiN,1.0
128.0,34766,ZnZn,1.0,,
130.0,39917,ZnZn,1.0,ZnZn,1.0
131.0,5865,ZnZn,1.0,ZnZn,1.0
132.0,38355,ZnZn,1.0,ZnZn,1.0
133.0,3367,ZnZn,1.0,ZnZn,1.0
134.0,16547,ZnZn,1.0,ZnZn,1.0
135.0,2269,ZnZn,1.0,ZnZn,1.0
136.0,5695,ZnZn,1.0,ZnZn,1.0
137.0,72,ZnZn,1.0,ZnZn,1.0
138.0,332,ZnZn,1.0,ZnZn,1.0
181.0,14328196,Ta,1.0,,
209.0,36843935,Bi,1.0,,
213.0,1701545,TaOO,1.0,,
215.0,6819,TaOO,1.0,TaOO,1.0
