mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,23869932,O,2.0,,
9.0,47835,O,2.0,,
12.0,406247,C,1.0,,
13.0,4518,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,105489515,S,2.0,O,1.0
16.5,501775,S,2.0,,
17.0,2721281,S,2.0,HO,1.0
17.5,13206442,Cl,2.0,,
18.0,92348,O,1.0,HHO,1.0
18.5,4216304,Cl,2.0,,
19.0,62722068,F,1.0,HO,1.0
23.0,36587772,Na,1.0,,
24.0,438,CC,1.0,,
25.0,985629,Cr,2.0,,
26.0,18772713,Cr,2.0,NC,1.0
26.5,2128064,Cr,2.0,,
27.0,537616,Cr,2.0,,
27.5,10453649,Mn,2.0,,
28.0,3518,NN,1.0,,
29.5,17422747,Co,2.0,,
31.5,6613874,Cu,2.0,,
32.0,108351335,S,1.0,OO,1.0
32.5,2943747,Cu,2.0,,
33.0,903401,S,1.0,HOO,1.0
34.0,4711976,S,1.0,OO,1.0
35.0,8452122,Cl,1.0,,
37.0,2698435,Cl,1.0,,
44.0,2652,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,26,COO,1.0,,
48.0,148067,OOO,1.0,,
50.0,513417,Cr,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
52.0,9761318,Cr,1.0,,
53.0,1106593,Cr,1.0,,
54.0,279560,Cr,1.0,,
55.0,5226824,Mn,1.0,,
59.0,9582511,Co,1.0,,
60.33333206176758,4629473,Ta,3.0,,
62.0,563,CrC,1.0,,
63.0,10334178,Cu,1.0,,
64.0,12511,CrC,1.0,CrN,1.0
65.0,4600997,Cu,1.0,CrC,1.0
66.0,70941,CrO,1.0,CrN,1.0
67.0,4007,CrN,1.0,CrN,1.0
68.0,700155,CrO,1.0,CrN,1.0
69.0,79254,CrO,1.0,,
70.0,21423,CrO,1.0,CrO,1.0
71.0,344210,MnO,1.0,CrO,1.0
72.0,40,CrO,1.0,,
73.0,689,MnO,1.0,,
75.0,679049,CoO,1.0,,
77.0,1360,CoO,1.0,,
79.0,411723,CuO,1.0,,
81.0,184077,CuO,1.0,CuO,1.0
83.0,367,CuO,1.0,,
84.0,156804,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,2587278,Sr,1.0,,
87.0,7675336,Rb,1.0,Sr,1.0
88.0,21586939,Sr,1.0,MnOOH,1.0
89.0,16464631,Y,1.0,MnOO,1.0
90.5,7466892,Ta,2.0,,
91.0,44436,CoOO,1.0,,
93.0,178,CoOO,1.0,CoOO,1.0
102.0,219526,Pb,2.0,,
103.0,34097765,Rh,1.0,Pb,2.0
103.5,3465384,Pb,2.0,,
104.0,8216568,Pb,2.0,,
105.0,746953,YO,1.0,,
107.0,5911,CoOOO,1.0,YO,1.0
119.0,294,MnOOOO,1.0,,
169.0,26134121,Tm,1.0,,
181.0,3509439,Ta,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
213.0,17363,TaOO,1.0,,
215.0,69,TaOO,1.0,TaOO,1.0
220.0,11724,PbO,1.0,,
222.0,201859,PbO,1.0,PbO,1.0
223.0,185086,PbO,1.0,,
224.0,439251,PbO,1.0,PbO,1.0
225.0,370,PbO,1.0,,
226.0,879,PbO,1.0,,
