mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
3.0,379963,Li,2.0,,
3.5,4754682,Li,2.0,,
6.0,1073929,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,10516157,Li,1.0,N,2.0
7.5,9868,N,2.0,,
8.0,41272669,O,2.0,,
9.0,82710,O,2.0,,
9.333333015441895,33700692,Si,3.0,,
9.666666984558105,1717931,Si,3.0,,
10.0,1133103,Si,3.0,,
12.0,54009770,Mg,2.0,C,1.0
12.5,6814285,Mg,2.0,,
13.0,7566582,Mg,2.0,C,1.0
14.0,72677512,Si,2.0,N,1.0
14.5,3505981,Si,2.0,,
15.0,2328121,Si,2.0,N,1.0
16.0,62534345,O,1.0,,
17.0,78078,HO,1.0,,
18.0,1236065,Fe,3.0,O,1.0
18.66666603088379,17557011,Fe,3.0,,
19.0,421371,Fe,3.0,HO,1.0
19.33333396911621,57438,Fe,3.0,,
23.0,8702791,Na,1.0,,
24.0,85340975,Mg,1.0,CC,1.0
25.0,10816326,Mg,1.0,,
26.0,12007261,Mg,1.0,NC,1.0
27.0,2523809,Fe,2.0,,
28.0,79119208,Fe,2.0,Si,1.0
28.5,957307,Fe,2.0,,
29.0,2129064,Si,1.0,Fe,2.0
30.0,1318099,Si,1.0,,
32.0,2287299,OO,1.0,,
33.0,7272,HOO,1.0,,
34.0,9195,OO,1.0,OO,1.0
34.5,16737209,Ga,2.0,,
35.5,11111723,Ga,2.0,,
37.0,227142,Se,2.0,,
37.5,43513957,As,2.0,,
38.0,2271428,Se,2.0,,
38.5,1918095,Se,2.0,,
39.0,5930952,Se,2.0,,
40.0,12540969,Se,2.0,SiC,1.0
41.0,2373801,Se,2.0,SiC,1.0
42.0,193114,SiN,1.0,SiC,1.0
43.0,10577,SiN,1.0,SiN,1.0
44.0,3580540,SiO,1.0,SiN,1.0
45.0,190064,SiO,1.0,SiHO,1.0
46.0,127658,SiO,1.0,SiO,1.0
47.0,633,SiO,1.0,SiHO,1.0
48.0,426820,OOO,1.0,SiO,1.0
50.0,2564,OOO,1.0,OOO,1.0
54.0,1388095,Fe,1.0,,
56.0,21946264,Fe,1.0,,
57.0,526518,Fe,1.0,,
58.0,71798,Fe,1.0,,
60.0,430864,SiOO,1.0,,
61.0,21963,SiOO,1.0,,
62.0,16213,SiOO,1.0,SiOO,1.0
63.0,88,SiOO,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
69.0,26151889,Ga,1.0,,
70.0,68427,GaH,1.0,SiSiN,1.0
71.0,17365249,Ga,1.0,SiSiN,1.0
72.0,28260,GaH,1.0,SiSiN,1.0
73.0,177,GaHH,1.0,SiSiN,1.0
74.0,391658,Se,1.0,SiSiN,1.0
75.0,28719212,As,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10225780,Se,1.0,,
80.0,21582923,Se,1.0,,
82.0,4090312,Se,1.0,,
104.0,6597,SiSiOOO,1.0,,
105.0,672,SiSiOOO,1.0,SiSiOOO,1.0
106.0,443,SiSiOOO,1.0,SiSiOOO,1.0
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
136.0,85,SiSiOOOOO,1.0,,
150.0,1607658,AsAs,1.0,,
169.0,43513957,Tm,1.0,,
225.0,93860,AsAsAs,1.0,,
235.0,167528,U,1.0,,
238.0,23765146,U,1.0,,
251.0,13297,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1886350,UO,1.0,,
256.0,3780,UO,1.0,,
300.0,8669,AsAsAsAs,1.0,,
