mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,1128387,B,3.0,,
3.6666667461395264,4570537,B,3.0,,
5.0,2369612,B,2.0,,
5.5,9598129,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,112437316,O,2.0,,
9.0,225325,O,2.0,,
10.0,3761290,B,1.0,,
11.0,15235125,B,1.0,,
12.0,9732358,Mg,2.0,C,1.0
12.5,1008709,Mg,2.0,,
13.0,1139394,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,212145887,O,1.0,,
17.0,438197,HO,1.0,,
18.0,885438,Fe,3.0,O,1.0
18.66666603088379,7211761,Fe,3.0,,
19.0,173897,Fe,3.0,HO,1.0
19.33333396911621,23593,Fe,3.0,,
24.0,13495037,Mg,1.0,CC,1.0
25.0,1761094,Mg,1.0,V,2.0
25.5,17062580,V,2.0,,
26.0,2401810,Mg,1.0,BO,1.0
27.0,3004142,BO,1.0,Fe,2.0
28.0,15687053,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,55390,Fe,2.0,BO,1.0
29.5,34193547,Co,2.0,,
30.66666603088379,1290464,Mo,3.0,,
31.33333396911621,810900,Mo,3.0,,
31.66666603088379,1386377,Mo,3.0,,
32.0,36272000,OO,1.0,Mo,3.0
32.33333206176758,837058,Mo,3.0,,
32.66666793823242,2101364,Mo,3.0,,
33.0,274061,HOO,1.0,,
33.33333206176758,837058,Mo,3.0,,
34.0,140710,OO,1.0,OO,1.0
35.0,1098,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,CCC,1.0
42.0,180790,BOO,1.0,,
43.0,732292,BOO,1.0,,
44.0,198888,COO,1.0,NNO,1.0
45.0,5092,COO,1.0,BOO,1.0
46.0,2531100,Mo,2.0,COO,1.0
47.0,1590000,Mo,2.0,,
47.5,2718387,Mo,2.0,,
48.0,19170397,OOO,1.0,Mo,2.0
48.5,1641290,Mo,2.0,,
49.0,4120322,Mo,2.0,,
50.0,1766048,Mo,2.0,OOO,1.0
51.0,9465229,V,1.0,Pd,2.0
52.0,6579035,Pd,2.0,OOO,1.0
52.5,13216945,Pd,2.0,,
53.0,16180386,Pd,2.0,,
54.0,16321036,Pd,2.0,Fe,1.0
55.0,6934451,Pd,2.0,,
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,31800,Fe,1.0,,
59.0,20858064,Co,1.0,,
75.0,5748469,CoO,1.0,,
77.0,11519,CoO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
91.0,1753120,CoOO,1.0,,
92.0,784400,Mo,1.0,,
93.0,7026,CoOO,1.0,CoOO,1.0
94.0,492900,Mo,1.0,,
95.0,842699,Mo,1.0,,
96.0,885100,Mo,1.0,,
97.0,508800,Mo,1.0,,
98.0,1277300,Mo,1.0,,
100.0,508800,Mo,1.0,,
102.0,1139784,Pd,1.0,,
104.0,12658064,Pd,1.0,MoC,1.0
105.0,25417275,Pd,1.0,MoC,1.0
106.0,31120183,Pd,1.0,MoC,1.0
107.0,708706,CoOOO,1.0,MoC,1.0
108.0,30211658,Pd,1.0,MoC,1.0
109.0,8484,MoC,1.0,CoOOO,1.0
110.0,13346036,Pd,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4184,MoC,1.0,,
113.0,46,MoC,1.0,,
162.0,37992,Er,1.0,,
164.0,607885,Er,1.0,,
166.0,12765591,Er,1.0,,
167.0,8738351,Er,1.0,,
168.0,10182078,Er,1.0,,
170.0,5660931,Er,1.0,,
184.0,5919,MoMo,1.0,,
186.0,7439,MoMo,1.0,MoMo,1.0
187.0,12718,MoMo,1.0,MoMo,1.0
188.0,15695,MoMo,1.0,MoMo,1.0
189.0,15671,MoMo,1.0,MoMo,1.0
190.0,34503,MoMo,1.0,MoMo,1.0
191.0,19176,MoMo,1.0,MoMo,1.0
192.0,35579,MoMo,1.0,MoMo,1.0
193.0,29375,MoMo,1.0,MoMo,1.0
194.0,29068,MoMo,1.0,MoMo,1.0
195.0,20754,MoMo,1.0,MoMo,1.0
196.0,24360,MoMo,1.0,MoMo,1.0
197.0,4981,MoMo,1.0,MoMo,1.0
198.0,12504,MoMo,1.0,MoMo,1.0
200.0,2490,MoMo,1.0,,
