mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3252341,N,2.0,,
7.5,13061,N,2.0,,
8.0,100139757,O,2.0,,
9.0,200680,O,2.0,,
10.333333015441895,10717219,P,3.0,,
12.0,10846858,Mg,2.0,C,1.0
12.5,1054976,Mg,2.0,,
13.0,1199086,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,33491311,P,2.0,,
16.0,217682882,O,1.0,S,2.0
16.5,327257,S,2.0,,
17.0,2396437,S,2.0,HO,1.0
18.0,371796,O,1.0,HHO,1.0
19.0,1359,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,13227494,Mg,1.0,CC,1.0
25.0,1775377,Mg,1.0,V,2.0
25.5,33424327,V,2.0,,
26.0,1872825,Mg,1.0,NC,1.0
27.0,212,NC,1.0,NC,1.0
27.5,35883546,Mn,2.0,,
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
31.0,21769350,P,1.0,,
32.0,97742333,S,1.0,OO,1.0
33.0,917439,S,1.0,HOO,1.0
34.0,3136567,S,1.0,OO,1.0
35.0,1375,HOO,1.0,HOO,1.0
36.0,232,OO,1.0,CCC,1.0
37.0,406919,Se,2.0,,
38.0,4069194,Se,2.0,,
38.5,3436208,Se,2.0,,
39.0,10625118,Se,2.0,,
40.0,22425782,Se,2.0,,
41.0,4250047,Se,2.0,,
44.0,193443,COO,1.0,NNO,1.0
45.0,2135,COO,1.0,NNO,1.0
46.0,754,COO,1.0,COO,1.0
47.0,3954966,PO,1.0,,
48.0,7328351,OOO,1.0,,
49.0,7925,PO,1.0,,
50.0,95299,V,1.0,OOO,1.0
51.0,17046406,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
55.0,21888963,Mn,1.0,,
56.5,1635571,In,2.0,,
57.5,36400986,In,2.0,,
63.0,1525026,POO,1.0,,
65.0,6112,POO,1.0,POO,1.0
71.0,4237464,MnO,1.0,,
73.0,8491,MnO,1.0,,
74.0,645903,Se,1.0,,
76.0,6459038,Se,1.0,,
77.0,5454299,Se,1.0,,
78.0,16865266,Se,1.0,,
80.0,35596479,Se,1.0,,
82.0,6746107,Se,1.0,,
87.0,1266316,MnOO,1.0,,
88.0,25825,MnOOH,1.0,,
89.0,5075,MnOO,1.0,MnOO,1.0
90.0,103,MnOOH,1.0,MnOOH,1.0
103.0,496164,MnOOO,1.0,,
104.0,8190,MnOOOH,1.0,,
105.0,2982,MnOOO,1.0,MnOOO,1.0
113.0,3085985,In,1.0,,
115.0,68681107,In,1.0,,
119.0,181355,MnOOOO,1.0,,
120.0,2704,MnOOOOH,1.0,,
121.0,1453,MnOOOO,1.0,MnOOOO,1.0
