mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2610,HH,1.0,,
3.0,1640575,Li,2.0,,
3.5,20529359,Li,2.0,,
6.0,3932407,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,33753920,Li,1.0,N,2.0
7.5,6734,N,2.0,,
8.0,96972505,O,2.0,,
9.0,194333,O,2.0,,
10.333333015441895,6373856,P,3.0,,
12.0,8651916,Mg,2.0,C,1.0
12.5,987254,Mg,2.0,,
13.0,1105445,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,13856209,P,2.0,,
16.0,225339715,O,1.0,S,2.0
16.5,264376,S,2.0,,
17.0,1654308,S,2.0,HO,1.0
18.0,389891,O,1.0,HHO,1.0
19.0,60621449,F,1.0,HO,1.0
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,13708457,Mg,1.0,Ca,2.0
25.0,1842875,Mg,1.0,V,2.0
25.5,36875992,V,2.0,,
26.0,1926559,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,8660131,Mn,2.0,,
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
29.5,10392157,Co,2.0,,
31.0,7898039,P,1.0,,
31.5,4458651,Cu,2.0,,
32.0,93605154,S,1.0,OO,1.0
32.5,1984486,Cu,2.0,,
33.0,2389223,Zn,2.0,S,1.0
33.5,265115,Zn,2.0,,
34.0,3960115,S,1.0,Zn,2.0
35.0,39143,Zn,2.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,13306117,Ca,1.0,,
42.0,96023,Ca,1.0,,
43.0,13717,Ca,1.0,,
44.0,2943179,Ca,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,815,COO,1.0,,
46.0,293,COO,1.0,COO,1.0
47.0,1876069,PO,1.0,,
48.0,8597775,OOO,1.0,Ca,1.0
49.0,3759,PO,1.0,,
50.0,113600,V,1.0,OOO,1.0
51.0,20650556,V,1.0,,
52.0,103,OOO,1.0,OOO,1.0
55.0,4763072,Mn,1.0,,
58.0,3055294,Sn,2.0,,
59.0,12013333,Co,1.0,Sn,2.0
59.5,1787451,Sn,2.0,,
60.0,6734117,Sn,2.0,,
61.0,956078,Sn,2.0,,
62.0,1163921,Sn,2.0,,
63.0,8100544,Cu,1.0,POO,1.0
64.0,5611764,Zn,1.0,,
65.0,3214853,Cu,1.0,Ba,2.0
66.0,3231960,Zn,1.0,Ba,2.0
67.0,722832,Zn,1.0,Ba,2.0
67.5,685882,Ba,2.0,,
68.0,2991786,Zn,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,69281,Zn,1.0,,
71.0,950710,MnO,1.0,,
73.0,1905,MnO,1.0,,
75.0,1635222,CoO,1.0,,
77.0,3276,CoO,1.0,,
79.0,999995,CuO,1.0,,
81.0,447088,CuO,1.0,CuO,1.0
83.0,891,CuO,1.0,,
87.0,382687,MnOO,1.0,,
88.0,1637,MnOOH,1.0,,
89.0,6652514,Y,1.0,MnOO,1.0
91.0,417476,CoOO,1.0,,
93.0,1673,CoOO,1.0,CoOO,1.0
103.0,165499,MnOOO,1.0,,
104.0,632,MnOOOH,1.0,,
105.0,1293961,YO,1.0,MnOOO,1.0
107.0,252113,CoOOO,1.0,YO,1.0
109.0,1500,CoOOO,1.0,CoOOO,1.0
116.0,1741517,Sn,1.0,,
118.0,2878835,Sn,1.0,,
119.0,1088726,Sn,1.0,MnOOOO,1.0
120.0,3838739,Sn,1.0,MnOOOOH,1.0
121.0,560,MnOOOO,1.0,MnOOOO,1.0
122.0,544964,Sn,1.0,,
124.0,663435,Sn,1.0,,
127.0,28934,CuZn,1.0,,
128.0,26738,ZnZn,1.0,,
129.0,29489,CuZn,1.0,CuZn,1.0
130.0,33140,ZnZn,1.0,ZnZn,1.0
131.0,23097,CuZn,1.0,CuZn,1.0
132.0,30584,ZnZn,1.0,ZnZn,1.0
133.0,7928,CuZn,1.0,ZnZn,1.0
134.0,12726,ZnZn,1.0,ZnZn,1.0
135.0,1904,ZnZn,1.0,ZnZn,1.0
136.0,4380,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,255,ZnZn,1.0,ZnZn,1.0
