mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,99694537,O,2.0,,
9.0,199788,O,2.0,,
12.0,9703091,Mg,2.0,C,1.0
12.5,1068708,Mg,2.0,,
13.0,1200402,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,200963602,O,1.0,S,2.0
16.5,193159,S,2.0,,
17.0,1371467,S,2.0,HO,1.0
18.0,360348,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
24.0,15618668,Mg,1.0,CC,1.0
25.0,2922535,Mg,1.0,Cr,2.0
26.0,20168164,Cr,2.0,Mg,1.0
26.5,2036812,Cr,2.0,,
27.0,514613,Cr,2.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,5096549,Mo,3.0,,
31.33333396911621,3202561,Mo,3.0,,
31.66666603088379,5475347,Mo,3.0,,
32.0,67870940,S,1.0,OO,1.0
32.33333206176758,3305870,Mo,3.0,,
32.66666793823242,8299111,Mo,3.0,,
33.0,487039,S,1.0,HOO,1.0
33.33333206176758,3305870,Mo,3.0,,
34.0,1761929,S,1.0,OO,1.0
35.0,682,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
37.0,363360,Se,2.0,,
38.0,3633606,Se,2.0,,
38.5,3068379,Se,2.0,,
39.0,9487751,Se,2.0,,
40.0,20025213,Se,2.0,,
41.0,3795100,Se,2.0,,
44.0,136129,COO,1.0,NNO,1.0
45.0,14363,W,4.0,COO,1.0
45.5,3383252,W,4.0,,
45.75,1839563,W,4.0,,
46.0,12736966,Mo,2.0,W,4.0
46.5,3035922,W,4.0,,
47.0,5521657,Mo,2.0,,
47.5,9440253,Mo,2.0,,
48.0,17548000,Mo,2.0,OOO,1.0
48.5,5699776,Mo,2.0,,
49.0,14308812,Mo,2.0,,
50.0,6236214,Mo,2.0,Cr,1.0
52.0,9342842,Cr,1.0,OOO,1.0
53.0,1059142,Cr,1.0,,
54.0,267572,Cr,1.0,,
55.0,40521843,Mn,1.0,,
60.0,19790,W,3.0,,
60.66666793823242,5205003,W,3.0,,
61.0,2830097,W,3.0,,
61.33333206176758,6075802,W,3.0,,
62.0,4672776,W,3.0,CrC,1.0
63.0,23,CrC,1.0,,
64.0,42279,CrC,1.0,CrN,1.0
65.0,5041,CrC,1.0,CrC,1.0
66.0,174514,CrO,1.0,CrN,1.0
67.0,3976,CrN,1.0,CrN,1.0
68.0,2656659,CrO,1.0,CrN,1.0
69.0,301030,CrO,1.0,,
70.0,81371,CrO,1.0,CrO,1.0
71.0,10371048,MnO,1.0,CrO,1.0
72.0,152,CrO,1.0,,
73.0,20782,MnO,1.0,,
74.0,712472,Se,1.0,,
76.0,7124719,Se,1.0,,
77.0,6016430,Se,1.0,,
78.0,18603435,Se,1.0,,
80.0,39265123,Se,1.0,,
82.0,7441374,Se,1.0,,
87.0,2322274,MnOO,1.0,,
88.0,20207,MnOOH,1.0,,
89.0,9307,MnOO,1.0,MnOO,1.0
90.0,7205,W,2.0,MnOOH,1.0
91.0,1873801,W,2.0,,
91.5,1018835,W,2.0,,
92.0,6053636,Mo,1.0,W,2.0
93.0,1681434,W,2.0,,
94.0,2429529,Mo,1.0,,
95.0,4153711,Mo,1.0,,
96.0,4362703,Mo,1.0,,
97.0,2507901,Mo,1.0,,
98.0,6295877,Mo,1.0,,
100.0,2507901,Mo,1.0,,
103.0,1096941,MnOOO,1.0,,
104.0,27228,MoC,1.0,MnOOOH,1.0
105.0,6829,MnOOO,1.0,MnOOO,1.0
106.0,13241,MoC,1.0,,
107.0,22785,MoC,1.0,MoC,1.0
108.0,24029,MoC,1.0,MoC,1.0
109.0,13933,MoC,1.0,MoC,1.0
110.0,34465,MoC,1.0,MoC,1.0
111.0,381,MoC,1.0,,
112.0,13668,MoC,1.0,,
113.0,152,MoC,1.0,,
119.0,360272,MnOOOO,1.0,,
120.0,1643,MnOOOOH,1.0,,
121.0,2887,MnOOOO,1.0,MnOOOO,1.0
122.0,1029126,Te,1.0,,
123.0,356236,Te,1.0,,
124.0,1899925,Te,1.0,,
125.0,2810306,Te,1.0,,
126.0,7520537,Te,1.0,,
128.0,12547423,Te,1.0,,
130.0,13378640,Te,1.0,,
180.0,6728,W,1.0,,
182.0,1769701,W,1.0,,
183.0,962233,W,1.0,,
184.0,2110935,W,1.0,MoMo,1.0
186.0,1644779,W,1.0,MoMo,1.0
187.0,97039,MoMo,1.0,MoMo,1.0
188.0,119754,MoMo,1.0,MoMo,1.0
189.0,119567,MoMo,1.0,MoMo,1.0
190.0,263256,MoMo,1.0,MoMo,1.0
191.0,146313,MoMo,1.0,MoMo,1.0
192.0,271509,MoMo,1.0,MoMo,1.0
193.0,224128,MoMo,1.0,MoMo,1.0
194.0,234303,MoMo,1.0,MoMo,1.0
195.0,165276,MoMo,1.0,MoMo,1.0
196.0,213147,MoMo,1.0,MoMo,1.0
197.0,43266,MoMo,1.0,MoMo,1.0
198.0,991671,WO,1.0,MoMo,1.0
199.0,475480,WO,1.0,WC,1.0
200.0,1049534,WO,1.0,MoMo,1.0
201.0,986,WO,1.0,WN,1.0
202.0,786476,WO,1.0,WO,1.0
204.0,1572,WO,1.0,,
