mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,2794706,Li,2.0,HHH,1.0
3.5,34971036,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,64322233,Li,1.0,N,2.0
7.5,20278,N,2.0,,
8.0,169910151,O,2.0,,
9.0,340501,O,2.0,,
12.0,9007352,Mg,2.0,C,1.0
12.5,1009093,Mg,2.0,,
13.0,1131723,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,283183564,O,1.0,,
17.0,675235,HO,1.0,,
18.0,572441,O,1.0,HHO,1.0
19.0,1353,HO,1.0,,
24.0,11885298,Mg,1.0,CC,1.0
25.0,1596522,Mg,1.0,V,2.0
25.5,30061949,V,2.0,,
26.0,1680058,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
32.0,59009892,OO,1.0,,
33.0,468044,HOO,1.0,,
34.0,239151,OO,1.0,OO,1.0
35.0,6562866,Ge,2.0,HOO,1.0
36.0,8769560,Ge,2.0,OO,1.0
36.5,2496376,Ge,2.0,,
37.0,11681762,Ge,2.0,,
37.5,2496376,Ge,2.0,,
44.0,231904,COO,1.0,NNO,1.0
45.0,2517,COO,1.0,NNO,1.0
46.0,889,COO,1.0,COO,1.0
48.0,34763287,OOO,1.0,,
50.0,261410,OOO,1.0,OOO,1.0
51.0,17435930,V,1.0,,
52.0,418,OOO,1.0,OOO,1.0
70.0,3674154,Ge,1.0,,
72.0,4910821,Ge,1.0,,
73.0,1397970,Ge,1.0,,
74.0,6541787,Ge,1.0,,
75.0,1397970,Ge,1.0,,
102.0,269894,Pb,2.0,,
103.0,4646047,Pb,2.0,,
103.5,4260482,Pb,2.0,,
104.0,10101778,Pb,2.0,,
104.5,18073317,Bi,2.0,,
106.0,416062,Cd,1.0,,
110.0,4000603,Cd,1.0,,
111.0,4096618,Cd,1.0,,
112.0,7713164,Cd,1.0,,
113.0,3904589,Cd,1.0,,
114.0,9185386,Cd,1.0,,
116.0,2400362,Cd,1.0,,
204.0,421710,Pb,1.0,,
206.0,7259448,Pb,1.0,,
207.0,6657004,Pb,1.0,,
208.0,15784029,Pb,1.0,,
209.0,30122194,Bi,1.0,,
220.0,85622,PbO,1.0,,
222.0,1474110,PbO,1.0,PbO,1.0
223.0,1351620,PbO,1.0,,
224.0,3207700,PbO,1.0,PbO,1.0
225.0,2708,PbO,1.0,,
226.0,6422,PbO,1.0,,
