mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,104024365,O,2.0,,
9.0,208465,O,2.0,,
12.0,1446259,C,1.0,,
13.0,16085,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1794709,Ti,3.0,,
15.666666984558105,1637671,Ti,3.0,,
16.0,250411544,O,1.0,S,2.0
16.33333396911621,1233862,Ti,3.0,,
16.5,484571,S,2.0,,
16.66666603088379,1211428,Ti,3.0,,
17.0,3238402,S,2.0,HO,1.0
18.0,363007,O,1.0,HHO,1.0
19.0,1391,HO,1.0,,
23.0,4486772,Ti,2.0,,
23.5,4094179,Ti,2.0,,
24.0,41394228,Ti,2.0,CC,1.0
24.5,3084656,Ti,2.0,,
25.0,3028654,Ti,2.0,CC,1.0
26.0,12772,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
32.0,115846787,S,1.0,OO,1.0
33.0,1165301,S,1.0,HOO,1.0
34.0,4323999,S,1.0,OO,1.0
35.0,1433,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,155109,COO,1.0,NNO,1.0
45.0,1672,COO,1.0,NNO,1.0
46.0,2782386,Ti,1.0,COO,1.0
47.0,2557772,Ti,1.0,TiH,1.0
48.0,32508913,Ti,1.0,OOO,1.0
49.0,2091277,Ti,1.0,TiH,1.0
50.0,1932095,Ti,1.0,OOO,1.0
51.0,13082,TiH,1.0,,
52.0,82,OOO,1.0,OOO,1.0
58.0,5771110,Sn,2.0,,
59.0,9539999,Sn,2.0,,
59.5,3376296,Sn,2.0,,
60.0,12741705,Sn,2.0,TiN,1.0
61.0,1825819,Sn,2.0,TiN,1.0
62.0,2921240,Sn,2.0,TiO,1.0
63.0,492423,TiO,1.0,TiN,1.0
64.0,4834966,TiO,1.0,TiN,1.0
65.0,360169,TiO,1.0,TiO,1.0
66.0,362282,TiO,1.0,TiO,1.0
67.0,719,TiO,1.0,,
68.0,706,TiO,1.0,,
78.0,203578,TiOO,1.0,,
79.0,185765,TiOO,1.0,,
80.0,1878829,TiOO,1.0,TiOO,1.0
81.0,140704,TiOO,1.0,TiOO,1.0
82.0,144942,TiOO,1.0,TiOO,1.0
83.0,560,TiOO,1.0,TiOO,1.0
84.0,550,TiOO,1.0,TiOO,1.0
102.0,819733,Pb,2.0,,
103.0,14111123,Pb,2.0,,
103.5,12940075,Pb,2.0,,
104.0,30681448,Pb,2.0,,
106.0,216,TiTiN,1.0,,
107.0,394,TiTiN,1.0,TiTiN,1.0
108.0,4168,TiTiN,1.0,TiTiN,1.0
109.0,3936,TiTiN,1.0,TiTiN,1.0
110.0,18960,TiTiN,1.0,TiTiN,1.0
111.0,3082,TiTiN,1.0,TiTiN,1.0
112.0,2794,TiTiN,1.0,TiTiN,1.0
113.0,200,TiTiN,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
116.0,3866644,Sn,1.0,,
118.0,6391799,Sn,1.0,,
119.0,2262118,Sn,1.0,,
120.0,8522400,Sn,1.0,,
122.0,1866160,Sn,1.0,Te,1.0
123.0,227142,Te,1.0,,
124.0,2684435,Sn,1.0,Te,1.0
125.0,1791904,Te,1.0,,
126.0,4795238,Te,1.0,,
128.0,8000475,Te,1.0,,
130.0,8530476,Te,1.0,,
151.0,6702116,Eu,1.0,,
153.0,7319047,Eu,1.0,,
204.0,1413333,Pb,1.0,,
206.0,24329524,Pb,1.0,,
207.0,22310475,Pb,1.0,,
208.0,52899049,Pb,1.0,,
220.0,164558,PbO,1.0,,
222.0,2833083,PbO,1.0,PbO,1.0
223.0,2597670,PbO,1.0,,
224.0,6164859,PbO,1.0,PbO,1.0
225.0,5205,PbO,1.0,,
226.0,12343,PbO,1.0,,
