mc,counts,ion,charge,ion2,charge2
1.0,133024764,H,1.0,,
2.0,14690676,HH,1.0,,
3.0,2933011,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,60099625,O,2.0,,
9.0,120440,O,2.0,,
12.0,16790809,Mg,2.0,C,1.0
12.5,2081768,Mg,2.0,,
13.0,2314830,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,93905664,O,1.0,,
17.0,9192063,HO,1.0,,
18.0,2081206,HHO,1.0,O,1.0
19.0,18420,HO,1.0,,
20.0,6353843,Ca,2.0,HHO,1.0
21.0,45825,Ca,2.0,,
21.5,6546,Ca,2.0,,
22.0,1368206,Ca,2.0,,
22.5,76463757,Zr,4.0,,
22.75,16777484,Zr,4.0,,
23.0,25537411,Zr,4.0,,
23.5,25685884,Zr,4.0,,
24.0,35161492,Mg,1.0,Zr,4.0
25.0,3927865,Mg,1.0,,
26.0,4360542,Mg,1.0,NC,1.0
27.5,6546442,Mn,2.0,,
28.0,616,NN,1.0,,
30.0,55830679,Zr,3.0,,
30.33333396911621,12250227,Zr,3.0,,
30.66666603088379,18646364,Zr,3.0,,
31.33333396911621,18754773,Zr,3.0,,
32.0,9857138,OO,1.0,Zr,3.0
33.0,1962737,HOO,1.0,,
34.0,394191,HHOO,1.0,OO,1.0
35.0,7866,HOO,1.0,HOO,1.0
36.0,1497,HHOO,1.0,HHOO,1.0
40.0,3365526,Ca,1.0,,
42.0,24287,Ca,1.0,,
43.0,3469,Ca,1.0,,
44.0,736098,Ca,1.0,COO,1.0
45.0,121371164,Zr,2.0,COO,1.0
45.5,26630929,Zr,2.0,,
46.0,40535616,Zr,2.0,COO,1.0
47.0,40771246,Zr,2.0,,
48.0,7932341,Zr,2.0,OOO,1.0
48.5,19532491,Tc,2.0,,
49.0,19532491,Tc,2.0,,
49.5,19532491,Tc,2.0,,
50.0,7975,OOO,1.0,OOO,1.0
51.0,170207,Pd,2.0,,
52.0,1889303,Pd,2.0,,
52.5,3795627,Pd,2.0,,
53.0,4646665,Pd,2.0,,
54.0,4510498,Pd,2.0,,
55.0,5788364,Mn,1.0,Pd,2.0
71.0,568351,MnO,1.0,,
73.0,1138,MnO,1.0,,
84.0,78557,Sr,1.0,,
86.0,1296195,Sr,1.0,,
87.0,1017202,Sr,1.0,MnOO,1.0
88.0,10837934,Sr,1.0,MnOOH,1.0
89.0,403,MnOO,1.0,MnOO,1.0
90.0,93,MnOOH,1.0,MnOOH,1.0
91.0,15231466,ZrH,1.0,,
92.0,5788736,ZrH,1.0,ZrHH,1.0
93.0,6042832,ZrH,1.0,ZrHH,1.0
93.5,418972,Os,2.0,,
94.0,4299853,Os,2.0,ZrHH,1.0
94.5,4215909,Os,2.0,,
95.0,12029633,Os,2.0,ZrH,1.0
95.5,39069171,Ir,2.0,,
96.0,11558063,Os,2.0,ZrHH,1.0
96.5,65673912,Ir,2.0,,
97.0,35707565,Tc,1.0,ZrH,1.0
98.0,35012471,Tc,1.0,ZrHH,1.0
99.0,34879447,Tc,1.0,,
102.0,261857,Pd,1.0,,
103.0,14929,MnOOO,1.0,,
104.0,2910367,Pd,1.0,MnOOOH,1.0
105.0,5839516,Pd,1.0,MnOOO,1.0
106.0,15105411,ZrO,1.0,Pd,1.0
107.0,1745838,ZrO,1.0,,
108.0,9612556,Pd,1.0,ZrO,1.0
109.0,3498,ZrO,1.0,,
110.0,5741892,Pd,1.0,ZrO,1.0
112.0,437953,ZrO,1.0,ZrO,1.0
114.0,866,ZrO,1.0,,
119.0,2451,MnOOOO,1.0,,
120.0,550,MnOOOOH,1.0,,
122.0,1447873,ZrOO,1.0,,
123.0,317688,ZrOO,1.0,,
124.0,489364,ZrOO,1.0,ZrOO,1.0
125.0,1273,ZrOO,1.0,ZrOO,1.0
126.0,488311,ZrOO,1.0,ZrOO,1.0
128.0,80668,ZrOO,1.0,ZrOO,1.0
130.0,315,ZrOO,1.0,ZrOO,1.0
156.0,52371,Dy,1.0,,
158.0,52371,Dy,1.0,,
160.0,1204545,Dy,1.0,,
161.0,9898221,Dy,1.0,,
162.0,13354743,Dy,1.0,,
163.0,13040513,Dy,1.0,,
164.0,14768774,Dy,1.0,,
244.0,8491,ZrZrOOOO,1.0,,
245.0,3726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6652,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,310,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,25,ZrZrOOOO,1.0,,
