mc,counts,ion,charge,ion2,charge2
1.0,25792903,H,1.0,,
2.0,489541,HH,1.0,,
3.0,3030958,Li,2.0,HHH,1.0
3.5,37614525,Li,2.0,,
6.0,6641778,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,69442144,Li,1.0,N,2.0
7.5,9129,N,2.0,,
8.0,41918631,O,2.0,,
9.0,3227253,Al,3.0,O,2.0
10.333333015441895,6943664,P,3.0,,
12.0,56736448,Mg,2.0,C,1.0
12.5,7108577,Mg,2.0,,
13.0,7897746,Mg,2.0,C,1.0
13.5,8059610,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,19839040,P,2.0,,
16.0,128725776,O,1.0,S,2.0
16.5,442190,S,2.0,,
17.0,3916412,S,2.0,HO,1.0
18.0,219524,O,1.0,HHO,1.0
19.0,3196,HO,1.0,,
20.0,133,HHO,1.0,,
24.0,89027963,Mg,1.0,CC,1.0
25.0,11283455,Mg,1.0,,
26.0,12527691,Mg,1.0,NC,1.0
27.0,4916396,Al,1.0,NC,1.0
28.0,163613,AlH,1.0,NN,1.0
29.0,9247,AlHH,1.0,NN,1.0
31.0,11903425,P,1.0,,
31.5,5949067,Cu,2.0,,
32.0,93164970,S,1.0,OO,1.0
32.5,2647851,Cu,2.0,,
33.0,994830,S,1.0,HOO,1.0
34.0,3959223,S,1.0,OO,1.0
35.0,983,HOO,1.0,HOO,1.0
39.0,6676939,K,1.0,,
41.0,479994,K,1.0,,
43.0,347699,AlO,1.0,,
44.0,12475,COO,1.0,NNO,1.0
45.0,1917,AlHHO,1.0,AlO,1.0
46.0,44,COO,1.0,COO,1.0
47.0,1055579,PO,1.0,,
48.0,567392,OOO,1.0,,
49.0,2115,PO,1.0,,
50.0,3411,OOO,1.0,OOO,1.0
51.0,172599,Pd,2.0,,
52.0,1915856,Pd,2.0,,
52.5,3848972,Pd,2.0,,
53.0,4711970,Pd,2.0,,
54.0,4573891,Pd,2.0,,
55.0,2019416,Pd,2.0,,
56.5,776301,In,2.0,,
57.5,17277226,In,2.0,,
59.0,73333,AlOO,1.0,,
61.0,293,AlOO,1.0,AlOO,1.0
63.0,10079216,Cu,1.0,POO,1.0
65.0,4421726,Cu,1.0,CuHH,1.0
67.0,3553,CuHH,1.0,,
70.0,7049,AlAlO,1.0,,
79.0,641621,CuO,1.0,,
81.0,286862,CuO,1.0,CuO,1.0
83.0,572,CuO,1.0,,
102.0,297585,Pd,1.0,,
104.0,3303200,Pd,1.0,,
105.0,6636159,Pd,1.0,,
106.0,8124087,Pd,1.0,,
108.0,7886019,Pd,1.0,,
110.0,3481751,Pd,1.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
169.0,32238443,Tm,1.0,,
