mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,6265783,O,2.0,,
9.0,12556,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,106416,HO,1.0,,
18.0,22547,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,75956,OO,1.0,,
33.0,1384,HOO,1.0,,
34.0,352,OO,1.0,OO,1.0
44.0,3104,NNO,1.0,COO,1.0
48.0,1503,OOO,1.0,,
93.0,5888889,Os,2.0,,
93.5,5888889,Os,2.0,,
94.0,48951386,Os,2.0,,
94.5,59256945,Os,2.0,,
95.0,97166668,Os,2.0,,
96.0,150902770,Os,2.0,,
156.0,122685,Dy,1.0,,
158.0,122685,Dy,1.0,,
160.0,2821759,Dy,1.0,,
161.0,23187499,Dy,1.0,,
162.0,31284721,Dy,1.0,,
163.0,30548610,Dy,1.0,,
164.0,34597222,Dy,1.0,,
