mc,counts,ion,charge,ion2,charge2
1.0,72746831,H,1.0,,
2.0,4792846,HH,1.0,,
3.0,1323452,Li,2.0,HHH,1.0
3.3333332538604736,1097411,B,3.0,,
3.5,8500437,Li,2.0,,
3.6666667461395264,4445071,B,3.0,,
5.0,2091941,B,2.0,,
5.5,8473418,B,2.0,,
6.0,2650708,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,16587143,Li,1.0,N,2.0
7.5,2203,N,2.0,,
8.0,2651410,O,2.0,,
9.0,5313,O,2.0,,
10.0,3429411,B,1.0,,
11.0,13890849,B,1.0,,
12.0,38361096,Mg,2.0,C,1.0
12.5,4754411,Mg,2.0,,
13.0,5286837,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4493915,O,1.0,,
17.0,252898,HO,1.0,,
18.0,48798,HHO,1.0,O,1.0
19.0,506,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,61496967,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8662002,Mg,1.0,BO,1.0
27.0,38867,BO,1.0,,
27.5,12990196,Mn,2.0,,
28.0,687,NN,1.0,,
29.0,77,BO,1.0,,
32.0,16765,OO,1.0,,
33.0,1621,HOO,1.0,,
34.0,418,HHOO,1.0,OO,1.0
42.0,108,BOO,1.0,,
43.0,439,BOO,1.0,,
44.0,38,COO,1.0,,
48.0,129,OOO,1.0,,
51.0,257725,Pd,2.0,,
52.0,2860752,Pd,2.0,,
52.5,5747278,Pd,2.0,,
53.0,7035906,Pd,2.0,,
54.0,6829725,Pd,2.0,,
55.0,11199211,Mn,1.0,Pd,2.0
56.5,598796,In,2.0,,
57.5,13326694,In,2.0,,
65.0,11546,Ba,2.0,,
66.0,11546,Ba,2.0,,
67.0,277124,Ba,2.0,,
67.5,762091,Ba,2.0,,
68.0,912200,Ba,2.0,,
68.5,1293246,Ba,2.0,,
69.0,8279085,Ba,2.0,,
71.0,52869,MnO,1.0,,
73.0,105,MnO,1.0,,
84.0,138562,Sr,1.0,,
86.0,2286274,Sr,1.0,,
87.0,1616931,Sr,1.0,MnOO,1.0
88.0,19075422,Sr,1.0,MnOOH,1.0
102.0,415686,Pd,1.0,,
104.0,4614117,Pd,1.0,,
105.0,9269804,Pd,1.0,,
106.0,11517108,Pd,1.0,Cd,1.0
108.0,11015685,Pd,1.0,,
109.5,17995058,Rn,2.0,,
110.0,24482362,Rn,2.0,Pd,1.0
111.0,19657803,Rn,2.0,Cd,1.0
112.0,3130637,Cd,1.0,,
113.0,2478529,Cd,1.0,In,1.0
114.0,3728186,Cd,1.0,,
115.0,19890588,In,1.0,,
116.0,974264,Cd,1.0,,
127.0,69281049,I,1.0,,
151.0,19869804,Eu,1.0,,
153.0,21698822,Eu,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
