mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,34178202,O,2.0,,
9.0,68493,O,2.0,,
12.0,27975578,Mg,2.0,C,1.0
12.5,3449704,Mg,2.0,,
13.0,3837596,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,65727316,O,1.0,,
17.0,25940,HO,1.0,,
18.0,131760,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,21893423,Zr,4.0,,
22.75,4803800,Zr,4.0,,
23.0,7311979,Zr,4.0,,
23.5,7354490,Zr,4.0,,
24.0,42431470,Mg,1.0,Zr,4.0
25.0,7526627,Mg,1.0,Cr,2.0
26.0,49605105,Cr,2.0,Mg,1.0
26.5,4965483,Cr,2.0,,
27.0,1254466,Cr,2.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,3109,NN,1.0,,
30.0,16868704,Zr,3.0,,
30.33333396911621,3701288,Zr,3.0,,
30.66666603088379,5633819,Zr,3.0,,
31.33333396911621,5666574,Zr,3.0,,
32.0,3362461,OO,1.0,Zr,3.0
33.0,3967,HOO,1.0,,
34.0,9800,OO,1.0,OO,1.0
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,9865,COO,1.0,NNO,1.0
45.0,35890965,Zr,2.0,COO,1.0
45.5,7875082,Zr,2.0,,
46.0,11986850,Zr,2.0,,
47.0,12056542,Zr,2.0,,
48.0,2406229,Zr,2.0,OOO,1.0
50.0,1175634,Cr,1.0,OOO,1.0
51.0,197573,Pd,2.0,,
52.0,24531472,Cr,1.0,Pd,2.0
52.5,4405899,Pd,2.0,,
53.0,7926165,Pd,2.0,Cr,1.0
54.0,5875473,Pd,2.0,Cr,1.0
55.0,8792877,Mn,1.0,Pd,2.0
62.0,1912,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,40755,CrC,1.0,CrN,1.0
65.0,4533,CrC,1.0,CrC,1.0
66.0,214888,CrO,1.0,CrN,1.0
67.0,9696,CrN,1.0,CrN,1.0
68.0,2501341,CrO,1.0,CrN,1.0
69.0,283262,CrO,1.0,,
70.0,76568,CrO,1.0,CrO,1.0
71.0,441342,MnO,1.0,CrO,1.0
72.0,143,CrO,1.0,,
73.0,883,MnO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,781594,Sr,1.0,MnOO,1.0
88.0,8634796,Sr,1.0,MnOOH,1.0
89.0,199,MnOO,1.0,MnOO,1.0
91.0,19831,ZrH,1.0,,
92.0,4382,ZrH,1.0,ZrHH,1.0
93.0,6623,ZrH,1.0,,
95.0,6661,ZrH,1.0,,
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
97.0,1078,ZrH,1.0,,
98.5,32406311,Au,2.0,,
102.0,313609,Pd,1.0,,
103.0,7177,MnOOO,1.0,,
104.0,3481065,Pd,1.0,,
104.5,6899408,Bi,2.0,,
105.0,6993490,Pd,1.0,,
106.0,10932391,Pd,1.0,ZrO,1.0
107.0,371115,ZrO,1.0,,
108.0,8878923,Pd,1.0,ZrO,1.0
109.0,743,ZrO,1.0,,
110.0,10772060,Cd,1.0,Pd,1.0
111.0,6690335,Cd,1.0,,
112.0,12689743,Cd,1.0,ZrO,1.0
113.0,6376725,Cd,1.0,,
114.0,15001170,Cd,1.0,ZrO,1.0
116.0,3920118,Cd,1.0,,
119.0,865,MnOOOO,1.0,,
122.0,226312,ZrOO,1.0,,
123.0,49656,ZrOO,1.0,,
124.0,76490,ZrOO,1.0,ZrOO,1.0
125.0,199,ZrOO,1.0,ZrOO,1.0
126.0,76326,ZrOO,1.0,ZrOO,1.0
128.0,12609,ZrOO,1.0,ZrOO,1.0
130.0,49,ZrOO,1.0,ZrOO,1.0
138.0,73175,La,1.0,,
139.0,73102366,La,1.0,,
197.0,52268243,Au,1.0,,
199.0,36,AuHH,1.0,,
209.0,10453649,Bi,1.0,,
211.0,73930,AuN,1.0,,
212.0,296,AuN,1.0,,
225.0,403,AuNN,1.0,,
244.0,235,ZrZrOOOO,1.0,,
245.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
