mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3163,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1111326,N,2.0,,
7.5,4463,N,2.0,,
8.0,141444665,O,2.0,,
9.0,283456,O,2.0,,
12.0,16278023,Mg,2.0,C,1.0
12.5,2022368,Mg,2.0,,
13.0,2248405,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,211111442,O,1.0,,
17.0,463195,HO,1.0,,
18.0,425020,O,1.0,HHO,1.0
19.0,928,HO,1.0,,
20.0,50733551,Ca,2.0,,
21.0,366118,Ca,2.0,,
21.5,52302,Ca,2.0,,
22.0,10931250,Ca,2.0,,
24.0,27616081,Mg,1.0,Ca,2.0
25.0,3486842,Mg,1.0,,
26.0,3871109,Mg,1.0,NC,1.0
27.5,17434211,Mn,2.0,,
28.0,2275,NN,1.0,,
29.5,17434211,Co,2.0,,
32.0,42045319,OO,1.0,,
33.0,140221,HOO,1.0,,
34.0,169020,OO,1.0,OO,1.0
35.0,14296614,Ge,2.0,HOO,1.0
36.0,19108064,Ge,2.0,OO,1.0
36.5,5439473,Ge,2.0,,
37.0,25453947,Ge,2.0,,
37.5,5439473,Ge,2.0,,
40.0,28918123,Ca,1.0,,
42.0,208687,Ca,1.0,,
43.0,29812,Ca,1.0,,
44.0,6260667,Ca,1.0,COO,1.0
45.0,10436,W,4.0,COO,1.0
45.5,2659414,W,4.0,,
45.75,1445993,W,4.0,,
46.0,3104452,W,4.0,COO,1.0
46.5,2386394,W,4.0,,
48.0,14127640,OOO,1.0,Ca,1.0
50.0,84577,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
55.0,9588816,Mn,1.0,,
59.0,10111842,Co,1.0,,
60.0,17434,W,3.0,,
60.66666793823242,4585197,W,3.0,,
61.0,2493092,W,3.0,,
61.33333206176758,5352302,W,3.0,,
62.0,4114473,W,3.0,,
65.0,69736,Ba,2.0,,
66.0,69736,Ba,2.0,,
67.0,1673684,Ba,2.0,,
67.5,4602631,Ba,2.0,,
68.0,5509210,Ba,2.0,,
68.5,7810526,Ba,2.0,,
69.0,50001315,Ba,2.0,,
70.0,8863552,Ge,1.0,,
71.0,3194449,MnO,1.0,,
72.0,11846895,Ge,1.0,,
73.0,3378875,Ge,1.0,MnO,1.0
74.0,15781447,Ge,1.0,,
75.0,6775256,CoO,1.0,Ge,1.0
77.0,6819,CoO,1.0,,
87.0,1051132,MnOO,1.0,,
88.0,4005,MnOOH,1.0,,
89.0,4212,MnOO,1.0,MnOO,1.0
90.0,8194,W,2.0,,
91.0,3261498,W,2.0,CoOO,1.0
91.5,1171753,W,2.0,,
92.0,2515582,W,2.0,,
93.0,1938237,W,2.0,CoOO,1.0
103.0,407672,MnOOO,1.0,,
104.0,2127,MnOOOH,1.0,,
105.0,2450,MnOOO,1.0,MnOOO,1.0
107.0,396654,CoOOO,1.0,,
109.0,2384,CoOOO,1.0,CoOOO,1.0
119.0,149219,MnOOOO,1.0,,
120.0,808,MnOOOOH,1.0,,
121.0,1196,MnOOOO,1.0,MnOOOO,1.0
141.0,17434211,Pr,1.0,,
151.0,8333552,Eu,1.0,,
153.0,9100658,Eu,1.0,,
180.0,8368,W,1.0,,
182.0,2200894,W,1.0,,
183.0,1196684,W,1.0,,
184.0,2569105,W,1.0,,
186.0,1974947,W,1.0,,
194.0,1566,WC,1.0,WN,1.0
195.0,837,WC,1.0,,
196.0,12180,WN,1.0,WO,1.0
197.0,3785,WN,1.0,WN,1.0
198.0,922644,WO,1.0,WN,1.0
199.0,496560,WO,1.0,WN,1.0
200.0,1074004,WO,1.0,WN,1.0
201.0,1019,WO,1.0,WN,1.0
202.0,821581,WO,1.0,WO,1.0
204.0,1642,WO,1.0,,
