mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11743,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,38766282,O,2.0,,
9.0,77687,O,2.0,,
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68011026,O,1.0,,
17.0,250780,HO,1.0,,
18.0,2781929,Fe,3.0,O,1.0
18.66666603088379,41794469,Fe,3.0,,
19.0,1003205,Fe,3.0,HO,1.0
19.33333396911621,136732,Fe,3.0,,
23.0,43407043,Na,1.0,,
24.0,156,CC,1.0,,
26.0,409,NC,1.0,,
27.0,7552825,Fe,2.0,,
28.0,119413853,Fe,2.0,NN,1.0
28.5,2864864,Fe,2.0,,
29.0,390663,Fe,2.0,,
31.5,3797619,Cu,2.0,,
32.0,3840037,OO,1.0,,
32.5,1690270,Cu,2.0,,
33.0,22884,HOO,1.0,,
34.0,15631,OO,1.0,OO,1.0
35.0,26695423,Ge,2.0,HOO,1.0
36.0,35680589,Ge,2.0,,
36.5,10157248,Ge,2.0,,
37.0,47530712,Ge,2.0,,
37.5,10157248,Ge,2.0,,
44.0,3536,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,548759,OOO,1.0,,
48.5,46832725,Tc,2.0,,
49.0,46832725,Tc,2.0,,
49.5,46832725,Tc,2.0,,
50.0,3299,OOO,1.0,OOO,1.0
54.0,4305110,Fe,1.0,,
56.0,68065282,Fe,1.0,,
56.5,1099903,In,2.0,,
57.0,1632973,Fe,1.0,,
57.5,24479247,In,2.0,,
58.0,222678,Fe,1.0,,
58.5,1880067,Sb,2.0,,
60.5,13990632,Sb,2.0,,
61.5,10425829,Sb,2.0,,
63.0,6436644,Cu,1.0,,
65.0,2946404,Cu,1.0,Ba,2.0
66.0,81388,Ba,2.0,,
67.0,1953384,Ba,2.0,CuHH,1.0
67.5,5371621,Ba,2.0,,
68.0,6429668,Ba,2.0,,
68.5,9115479,Ba,2.0,,
69.0,58355342,Ba,2.0,,
70.0,16284152,Ge,1.0,,
72.0,21765160,Ge,1.0,,
73.0,6195921,Ge,1.0,,
74.0,28993735,Ge,1.0,,
75.0,6195921,Ge,1.0,,
79.0,371685,CuO,1.0,,
81.0,166177,CuO,1.0,CuO,1.0
83.0,331,CuO,1.0,,
96.0,173628,Pt,2.0,,
97.0,93867727,Tc,1.0,Pt,2.0
97.5,7335790,Pt,2.0,,
98.0,92218259,Tc,1.0,Pt,2.0
99.0,88289922,Tc,1.0,Pt,2.0
113.0,1999824,In,1.0,,
115.0,44507722,In,1.0,,
117.0,3760135,Sb,1.0,,
121.0,27981265,Sb,1.0,,
122.0,1934713,Te,1.0,,
123.0,21521368,Sb,1.0,Te,1.0
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
192.0,105913,Pt,1.0,,
194.0,4355680,Pt,1.0,,
195.0,4474832,Pt,1.0,,
196.0,3349504,Pt,1.0,,
198.0,953218,Pt,1.0,,
