mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
3.0,725075,Li,2.0,,
3.5,9073243,Li,2.0,,
4.5,25980392,Be,2.0,,
6.0,2809860,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,15299926,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,29630214,O,2.0,,
9.0,14868202,Be,1.0,O,2.0
10.0,33978,BeH,1.0,,
11.0,87,BeHH,1.0,,
12.0,39768975,Mg,2.0,C,1.0
12.5,4910294,Mg,2.0,,
13.0,5461846,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,935294,Ti,3.0,,
15.666666984558105,853455,Ti,3.0,,
16.0,53522351,O,1.0,Ti,3.0
16.33333396911621,643014,Ti,3.0,,
16.66666603088379,631323,Ti,3.0,,
17.0,35228,HO,1.0,,
18.0,90091,O,1.0,HHO,1.0
19.0,44537887,F,1.0,HO,1.0
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,80671050,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,10231430,Mg,1.0,Ti,2.0
26.0,8655681,Mg,1.0,NC,1.0
27.0,2119,BeO,1.0,NC,1.0
27.5,55672269,Mn,2.0,,
28.0,6913,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,1140846,OO,1.0,,
33.0,3083,HOO,1.0,,
34.0,4572,OO,1.0,OO,1.0
34.5,5074619,Ga,2.0,,
35.5,3369006,Ga,2.0,,
37.5,25980392,As,2.0,,
44.0,6540,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
46.0,1143137,Ti,1.0,,
47.0,1045776,Ti,1.0,TiH,1.0
48.0,10673499,Ti,1.0,OOO,1.0
49.0,810481,Ti,1.0,TiH,1.0
50.0,774204,Ti,1.0,TiH,1.0
51.0,1798,TiH,1.0,,
51.5,51960785,Rh,2.0,,
55.0,29506300,Mn,1.0,,
58.0,7638235,Sn,2.0,,
59.0,12626470,Sn,2.0,,
59.5,4468627,Sn,2.0,,
60.0,16838946,Sn,2.0,TiN,1.0
61.0,2393529,Sn,2.0,TiN,1.0
62.0,3008644,Sn,2.0,TiO,1.0
63.0,62087,TiO,1.0,TiN,1.0
64.0,603519,TiO,1.0,TiN,1.0
65.0,44903,TiO,1.0,TiO,1.0
66.0,45174,TiO,1.0,TiO,1.0
66.5,7014706,Cs,2.0,,
67.0,89,TiO,1.0,,
68.0,88,TiO,1.0,,
69.0,7807107,Ga,1.0,,
70.0,7759,GaH,1.0,,
71.0,7305214,Ga,1.0,MnO,1.0
72.0,5151,GaH,1.0,,
73.0,4252,MnO,1.0,,
75.0,14808823,As,1.0,,
78.0,4623,TiOO,1.0,,
79.0,4218,TiOO,1.0,,
80.0,42647,TiOO,1.0,,
81.0,3178,TiOO,1.0,,
82.0,3291,TiOO,1.0,TiOO,1.0
87.0,163776,MnOO,1.0,,
88.0,501,MnOOH,1.0,,
89.0,656,MnOO,1.0,MnOO,1.0
103.0,31189330,Rh,1.0,MnOOO,1.0
104.0,29,MnOOOH,1.0,,
105.0,77,MnOOO,1.0,MnOOO,1.0
108.0,299,TiTiN,1.0,TiTiN,1.0
109.0,273,TiTiN,1.0,TiTiN,1.0
110.0,1381,TiTiN,1.0,,
111.0,205,TiTiN,1.0,TiTiN,1.0
112.0,202,TiTiN,1.0,TiTiN,1.0
116.0,5041235,Sn,1.0,,
117.5,363725,U,2.0,,
118.0,8333471,Sn,1.0,,
119.0,54547529,U,2.0,Sn,1.0
120.0,11111294,Sn,1.0,,
122.0,1577529,Sn,1.0,,
124.0,1920470,Sn,1.0,,
133.0,12990196,Cs,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,2053469,Nd,1.0,AsAs,1.0
225.0,29341,AsAsAs,1.0,,
235.0,221872,U,1.0,,
238.0,31474206,U,1.0,,
251.0,11707,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1660823,UO,1.0,,
256.0,3328,UO,1.0,,
300.0,1162,AsAsAsAs,1.0,,
