mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
3.0,1663406,Li,2.0,,
3.5,20815055,Li,2.0,,
6.0,2946087,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,33090235,Li,1.0,N,2.0
7.5,2275,N,2.0,,
8.0,139150882,O,2.0,,
9.0,278859,O,2.0,,
10.333333015441895,5004970,P,3.0,,
12.0,10095136,Mg,2.0,C,1.0
12.5,1255294,Mg,2.0,,
13.0,1395500,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,13170973,P,2.0,,
16.0,253001595,O,1.0,,
17.0,100647,HO,1.0,,
18.0,1050145,Fe,3.0,O,1.0
18.66666603088379,8584516,Fe,3.0,,
19.0,206155,Fe,3.0,HO,1.0
19.33333396911621,28084,Fe,3.0,,
24.0,16787008,Mg,1.0,CC,1.0
25.0,2200565,Mg,1.0,V,2.0
25.5,24267012,V,2.0,,
26.0,2361911,Mg,1.0,NC,1.0
27.0,1234018,Fe,2.0,,
27.5,10536779,Mn,2.0,,
28.0,19511096,Fe,2.0,NN,1.0
28.5,468076,Fe,2.0,,
29.0,63828,Fe,2.0,,
29.5,11707532,Co,2.0,,
31.0,7902584,P,1.0,,
32.0,51932482,OO,1.0,,
33.0,65661,HOO,1.0,,
34.0,208237,OO,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
44.0,31236,COO,1.0,NNO,1.0
45.0,343,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
47.0,2766418,PO,1.0,,
48.0,18448794,OOO,1.0,,
49.0,5543,PO,1.0,,
50.0,159059,V,1.0,OOO,1.0
51.0,16016228,V,1.0,,
51.5,10536779,Rh,2.0,,
52.0,222,OOO,1.0,OOO,1.0
54.0,826792,Fe,1.0,,
55.0,6743538,Mn,1.0,,
56.0,13071878,Fe,1.0,,
57.0,313611,Fe,1.0,,
58.0,42765,Fe,1.0,,
58.5,1460397,Sb,2.0,,
59.0,7258670,Co,1.0,,
60.5,10867635,Sb,2.0,,
61.5,8098569,Sb,2.0,,
63.0,1110489,POO,1.0,,
65.0,16158,Ba,2.0,POO,1.0
66.0,11707,Ba,2.0,,
67.0,280980,Ba,2.0,,
67.5,772697,Ba,2.0,,
68.0,924895,Ba,2.0,,
68.5,1311243,Ba,2.0,,
69.0,8394300,Ba,2.0,,
71.0,1508955,MnO,1.0,,
73.0,3023,MnO,1.0,,
75.0,2235490,CoO,1.0,,
77.0,4479,CoO,1.0,,
84.0,210735,Sr,1.0,,
86.0,3477137,Sr,1.0,,
87.0,3467026,Sr,1.0,MnOO,1.0
88.0,29012539,Sr,1.0,MnOOH,1.0
89.0,4041,MnOO,1.0,MnOO,1.0
91.0,933744,CoOO,1.0,,
93.0,3742,CoOO,1.0,CoOO,1.0
103.0,6404912,Rh,1.0,MnOOO,1.0
104.0,501,MnOOOH,1.0,,
105.0,3031,MnOOO,1.0,MnOOO,1.0
107.0,471204,CoOOO,1.0,,
109.0,2832,CoOOO,1.0,CoOOO,1.0
117.0,2704439,Sb,1.0,,
119.0,169612,MnOOOO,1.0,,
120.0,261,MnOOOOH,1.0,,
121.0,20126608,Sb,1.0,MnOOOO,1.0
123.0,14997349,Sb,1.0,,
151.0,10073160,Eu,1.0,,
153.0,11000398,Eu,1.0,,
162.0,23415,Er,1.0,,
164.0,374641,Er,1.0,,
166.0,7867461,Er,1.0,,
167.0,5385464,Er,1.0,,
168.0,6275237,Er,1.0,,
170.0,3488844,Er,1.0,,
