mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1756115,N,2.0,,
7.5,7052,N,2.0,,
8.0,87129289,O,2.0,,
9.0,174607,O,2.0,,
9.333333015441895,14361867,Si,3.0,,
9.666666984558105,732112,Si,3.0,,
10.0,482882,Si,3.0,,
12.0,17041136,Mg,2.0,C,1.0
12.5,2133993,Mg,2.0,,
13.0,2371000,Mg,2.0,C,1.0
14.0,33693086,Si,2.0,N,1.0
14.5,1557686,Si,2.0,,
15.0,1040004,Si,2.0,N,1.0
16.0,143403913,O,1.0,S,2.0
16.5,112506,S,2.0,,
17.0,661083,S,2.0,HO,1.0
18.0,260717,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
20.0,73225987,Ca,2.0,,
21.0,528434,Ca,2.0,,
21.5,75490,Ca,2.0,,
22.0,15777557,Ca,2.0,,
24.0,27753056,Mg,1.0,Ca,2.0
25.0,3498349,Mg,1.0,,
26.0,3883986,Mg,1.0,NC,1.0
27.5,48438689,Mn,2.0,,
28.0,17732247,Si,1.0,NN,1.0
29.0,903531,Si,1.0,NN,1.0
30.0,595897,Si,1.0,,
32.0,29513067,S,1.0,OO,1.0
33.0,188149,S,1.0,HOO,1.0
34.0,919950,S,1.0,OO,1.0
35.0,9930012,Ge,2.0,HOO,1.0
36.0,13272239,Ge,2.0,OO,1.0
36.5,3778217,Ge,2.0,,
37.0,17680121,Ge,2.0,,
37.5,3778217,Ge,2.0,,
40.0,47603068,Ca,1.0,SiC,1.0
41.0,383,SiC,1.0,SiC,1.0
42.0,414203,Ca,1.0,SiN,1.0
43.0,52946,Ca,1.0,SiN,1.0
44.0,13344464,Ca,1.0,SiO,1.0
45.0,160185,SiO,1.0,SiHO,1.0
46.0,109731,SiO,1.0,SiO,1.0
47.0,427,SiO,1.0,SiHO,1.0
48.0,3151725,OOO,1.0,Ca,1.0
50.0,18356,OOO,1.0,OOO,1.0
55.0,24703731,Mn,1.0,,
60.0,680678,SiOO,1.0,,
61.0,34698,SiOO,1.0,,
62.0,25614,SiOO,1.0,SiOO,1.0
63.0,139,SiOO,1.0,SiOO,1.0
64.0,91,SiOO,1.0,SiOO,1.0
66.5,11334653,Cs,2.0,,
70.0,6658057,Ge,1.0,SiSiN,1.0
71.0,3684937,MnO,1.0,SiSiN,1.0
72.0,8892711,Ge,1.0,SiSiN,1.0
73.0,2538789,Ge,1.0,MnO,1.0
74.0,11845681,Ge,1.0,,
75.0,2531405,Ge,1.0,,
87.0,1137323,MnOO,1.0,,
88.0,1694,MnOOH,1.0,,
89.0,4558,MnOO,1.0,MnOO,1.0
102.0,216722,Pb,2.0,,
103.0,4045564,Pb,2.0,MnOOO,1.0
103.5,3421123,Pb,2.0,,
104.0,8123878,Pb,2.0,SiSiOOO,1.0
105.0,3113,MnOOO,1.0,MnOOO,1.0
106.0,908,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
119.0,87784,MnOOOO,1.0,,
120.0,71,MnOOOOH,1.0,,
121.0,703,MnOOOO,1.0,MnOOOO,1.0
133.0,20990098,Cs,1.0,,
136.0,470,SiSiOOOOO,1.0,,
137.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1876999,Sm,1.0,,
147.0,9082254,Sm,1.0,,
148.0,6841964,Sm,1.0,,
149.0,8355674,Sm,1.0,,
150.0,4480578,Sm,1.0,,
152.0,15560929,Sm,1.0,,
154.0,13744478,Sm,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,2151485,Hg,1.0,Pb,1.0
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
220.0,36953,PbO,1.0,,
222.0,636193,PbO,1.0,PbO,1.0
223.0,583329,PbO,1.0,,
224.0,1384373,PbO,1.0,PbO,1.0
225.0,1168,PbO,1.0,,
226.0,2771,PbO,1.0,,
