mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,99248,HH,1.0,,
3.0,2220,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,12122407,O,2.0,,
9.0,24293,O,2.0,,
12.0,4441638,C,1.0,,
13.0,49401,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,246769,HO,1.0,,
18.0,47921,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,37807,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,72761,NC,1.0,,
27.0,1101,NC,1.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
32.0,384969,OO,1.0,,
33.0,6768,HOO,1.0,,
34.0,1719,OO,1.0,OO,1.0
36.0,690,CCC,1.0,,
44.0,10901,NNO,1.0,COO,1.0
45.0,100,COO,1.0,NNO,1.0
48.0,11435,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
51.5,236607140,Rh,2.0,,
56.5,2594397,In,2.0,,
57.5,57740422,In,2.0,,
103.0,153794640,Rh,1.0,,
113.0,5087053,In,1.0,,
115.0,113216518,In,1.0,,
144.0,3667410,Sm,1.0,,
147.0,17745535,Sm,1.0,,
148.0,13368303,Sm,1.0,,
149.0,16325892,Sm,1.0,,
150.0,8754464,Sm,1.0,,
152.0,30404018,Sm,1.0,,
154.0,26854911,Sm,1.0,,
