mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,117517,HH,1.0,,
3.0,3380,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,6284256,O,2.0,,
9.0,75012590,Al,3.0,O,2.0
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
13.5,166666663,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,90384,HO,1.0,,
18.0,23149,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6034,NC,1.0,,
27.0,98333419,Al,1.0,NC,1.0
28.0,1487892,AlH,1.0,NN,1.0
29.0,39224,AlHH,1.0,NN,1.0
32.0,80727,OO,1.0,,
33.0,1984,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
43.0,1066510,AlO,1.0,,
44.0,509,NNO,1.0,COO,1.0
45.0,2932,AlO,1.0,AlHHO,1.0
48.0,1236,OOO,1.0,,
59.0,18301,AlOO,1.0,,
61.0,73,AlOO,1.0,AlOO,1.0
70.0,424157,AlAlO,1.0,,
72.0,850,AlAlO,1.0,,
107.0,129500003,Ag,1.0,,
109.0,120499999,Ag,1.0,,
151.0,39833333,Eu,1.0,,
153.0,43499998,Eu,1.0,,
