mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
3.0,450094,Li,2.0,,
3.5,5632263,Li,2.0,,
6.0,1746640,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,11736170,Li,1.0,N,2.0
7.5,2781,N,2.0,,
8.0,73701502,O,2.0,,
9.0,147698,O,2.0,,
12.0,483897,C,1.0,,
13.0,5382,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,139059443,O,1.0,,
17.0,73467,HO,1.0,,
18.0,278789,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,648,CC,1.0,,
26.0,894,NC,1.0,,
28.0,1385,NN,1.0,,
29.5,56649413,Co,2.0,,
31.5,12709505,Cu,2.0,,
32.0,12770066,OO,1.0,,
32.5,5656831,Cu,2.0,,
33.0,19878,HOO,1.0,,
34.0,51229,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,27098,COO,1.0,NNO,1.0
45.0,297,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,3733484,OOO,1.0,,
50.0,22445,OOO,1.0,OOO,1.0
51.0,170544,Pd,2.0,,
52.0,1893044,Pd,2.0,,
52.5,3803143,Pd,2.0,,
53.0,4655865,Pd,2.0,,
54.0,4519430,Pd,2.0,,
55.0,1995371,Pd,2.0,,
59.0,32290164,Co,1.0,,
63.0,22695545,Cu,1.0,,
65.0,10134304,Cu,1.0,Ba,2.0
66.0,32797,Ba,2.0,,
67.0,787128,Ba,2.0,,
67.5,2164603,Ba,2.0,,
68.0,2590965,Ba,2.0,,
68.5,3673267,Ba,2.0,,
69.0,23515469,Ba,2.0,,
75.0,5499481,CoO,1.0,,
77.0,11021,CoO,1.0,,
79.0,2560552,CuO,1.0,,
81.0,1144799,CuO,1.0,CuO,1.0
83.0,2283,CuO,1.0,,
84.0,71557,Sr,1.0,,
86.0,1180693,Sr,1.0,,
87.0,834833,Sr,1.0,,
88.0,9851035,Sr,1.0,,
91.0,1325939,CoOO,1.0,,
93.0,5314,CoOO,1.0,CoOO,1.0
98.5,50179454,Au,2.0,,
102.0,327970,Pd,1.0,,
104.0,3640470,Pd,1.0,,
105.0,7313737,Pd,1.0,,
106.0,8953588,Pd,1.0,,
107.0,460449,CoOOO,1.0,,
108.0,8691213,Pd,1.0,,
109.0,2768,CoOOO,1.0,CoOOO,1.0
110.0,3837252,Pd,1.0,,
151.0,5700719,Eu,1.0,,
153.0,6225472,Eu,1.0,,
156.0,98391,Dy,1.0,,
158.0,98391,Dy,1.0,,
160.0,2262995,Dy,1.0,,
161.0,18595916,Dy,1.0,,
162.0,25089727,Dy,1.0,,
163.0,24499380,Dy,1.0,,
164.0,27746287,Dy,1.0,,
197.0,98391091,Au,1.0,,
199.0,128,AuHH,1.0,,
211.0,104304,AuN,1.0,,
212.0,418,AuN,1.0,,
225.0,209,AuNN,1.0,,
