mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
3.0,1823415,Li,2.0,,
3.5,22817328,Li,2.0,,
6.0,4139859,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,62746134,Li,1.0,N,2.0
7.5,113150,N,2.0,,
8.0,2260879,O,2.0,,
9.0,4530,O,2.0,,
12.0,743639,C,1.0,,
13.0,8271,C,1.0,,
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,45850400,S,2.0,O,1.0
16.5,356817,S,2.0,,
17.0,1876130,S,2.0,HO,1.0
17.5,45279232,Cl,2.0,,
18.0,1025574,Fe,3.0,O,1.0
18.5,14455902,Cl,2.0,,
18.66666603088379,16104472,Fe,3.0,,
19.0,78788735,F,1.0,Fe,3.0
19.33333396911621,52686,Fe,3.0,,
24.0,1717,CC,1.0,,
25.0,903493,Cr,2.0,,
26.0,17242946,Cr,2.0,NC,1.0
26.5,1950725,Cr,2.0,,
27.0,2918598,Fe,2.0,Cr,2.0
28.0,39753696,Fe,2.0,NN,1.0
28.5,919921,Fe,2.0,,
29.0,136766,Fe,2.0,NN,1.0
29.5,34845495,Co,2.0,,
30.0,22,NN,1.0,,
30.66666603088379,1024980,Mo,3.0,,
31.33333396911621,644075,Mo,3.0,,
31.66666603088379,1101161,Mo,3.0,,
32.0,67372369,S,1.0,Mo,3.0
32.33333206176758,664852,Mo,3.0,,
32.66666793823242,1669055,Mo,3.0,,
33.0,557550,S,1.0,HOO,1.0
33.33333206176758,664852,Mo,3.0,,
34.0,2927021,S,1.0,,
35.0,29884294,Cl,1.0,,
37.0,9892138,Cl,1.0,Se,2.0
38.0,3512426,Se,2.0,,
38.5,2966048,Se,2.0,,
39.0,9171333,Se,2.0,,
40.0,19357371,Se,2.0,,
41.0,3668533,Se,2.0,,
44.0,8349,NNO,1.0,,
45.0,67,NNO,1.0,NNO,1.0
46.0,1933925,Mo,2.0,,
47.0,1215236,Mo,2.0,,
47.5,2077662,Mo,2.0,,
48.0,2182256,Mo,2.0,OOO,1.0
48.5,1254437,Mo,2.0,,
49.0,3149161,Mo,2.0,,
50.0,1841708,Mo,2.0,Cr,1.0
52.0,11184843,Cr,1.0,,
53.0,1267971,Cr,1.0,,
54.0,1678467,Fe,1.0,Cr,1.0
56.0,21472631,Fe,1.0,,
56.5,575368,In,2.0,,
57.0,515155,Fe,1.0,,
57.5,12805302,In,2.0,,
58.0,70248,Fe,1.0,,
59.0,20907298,Co,1.0,,
62.0,1126,CrC,1.0,,
64.0,44747,CrN,1.0,CrC,1.0
65.0,2765,CrC,1.0,CrC,1.0
66.0,446699,CrN,1.0,CrO,1.0
67.0,52059,CrN,1.0,CrN,1.0
68.0,61463,CrO,1.0,CrN,1.0
69.0,5555,CrO,1.0,CrN,1.0
70.0,1488,CrO,1.0,CrO,1.0
74.0,627218,Se,1.0,,
75.0,75465,CoO,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296666,Se,1.0,CoO,1.0
78.0,16377382,Se,1.0,,
80.0,34566733,Se,1.0,,
82.0,6550953,Se,1.0,,
91.0,705,CoOO,1.0,,
92.0,947623,Mo,1.0,,
94.0,595466,Mo,1.0,,
95.0,1018054,Mo,1.0,,
96.0,1069277,Mo,1.0,,
97.0,614674,Mo,1.0,,
98.0,1543089,Mo,1.0,,
100.0,614674,Mo,1.0,,
104.0,1959,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1231,MoC,1.0,,
107.0,2105,MoC,1.0,,
108.0,2234,MoC,1.0,MoC,1.0
109.0,1295,MoC,1.0,MoC,1.0
110.0,3191,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1271,MoC,1.0,,
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
138.0,34845,La,1.0,,
139.0,34810651,La,1.0,,
184.0,2117,MoMo,1.0,,
186.0,2660,MoMo,1.0,MoMo,1.0
187.0,4548,MoMo,1.0,MoMo,1.0
188.0,5613,MoMo,1.0,MoMo,1.0
189.0,5604,MoMo,1.0,MoMo,1.0
190.0,12340,MoMo,1.0,MoMo,1.0
191.0,6858,MoMo,1.0,MoMo,1.0
192.0,12724,MoMo,1.0,MoMo,1.0
193.0,10506,MoMo,1.0,MoMo,1.0
194.0,10396,MoMo,1.0,MoMo,1.0
195.0,7422,MoMo,1.0,MoMo,1.0
196.0,8712,MoMo,1.0,MoMo,1.0
197.0,1781,MoMo,1.0,MoMo,1.0
198.0,4472,MoMo,1.0,MoMo,1.0
200.0,890,MoMo,1.0,,
