mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,88729685,O,2.0,,
9.0,177814,O,2.0,,
10.333333015441895,13077922,P,3.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,34415584,P,2.0,,
16.0,177459371,O,1.0,,
17.0,376617,HO,1.0,,
17.5,26087012,Cl,2.0,,
18.0,357028,O,1.0,HHO,1.0
18.5,8328571,Cl,2.0,,
19.0,754,HO,1.0,,
22.5,11963717,Zr,4.0,,
22.75,2625048,Zr,4.0,,
23.0,3995649,Zr,4.0,,
23.5,4018880,Zr,4.0,,
24.0,655108,Zr,4.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,4544,NC,1.0,,
27.0,50,NC,1.0,,
28.0,10641,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
30.0,11077516,Zr,3.0,,
30.33333396911621,2430600,Zr,3.0,,
30.66666603088379,3699675,Zr,3.0,,
31.0,17551948,P,1.0,,
31.33333396911621,3721185,Zr,3.0,,
32.0,24369690,OO,1.0,Zr,3.0
33.0,92646,HOO,1.0,,
34.0,95728,OO,1.0,OO,1.0
35.0,15391708,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,4913856,Cl,1.0,,
44.0,92511,COO,1.0,NNO,1.0
45.0,22156021,Zr,2.0,COO,1.0
45.5,4861201,Zr,2.0,,
46.0,7399706,Zr,2.0,COO,1.0
47.0,11706004,Zr,2.0,PO,1.0
48.0,7769912,OOO,1.0,Zr,2.0
49.0,8544,PO,1.0,,
50.0,39471,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.0,5059091,Sn,2.0,,
59.0,8362987,Sn,2.0,,
59.5,2959740,Sn,2.0,,
60.0,11150649,Sn,2.0,,
61.0,1583116,Sn,2.0,,
62.0,1927272,Sn,2.0,,
63.0,1813423,POO,1.0,,
65.0,33079,Ba,2.0,POO,1.0
66.0,25811,Ba,2.0,,
67.0,619480,Ba,2.0,,
67.5,1703571,Ba,2.0,,
68.0,2039123,Ba,2.0,,
68.5,2890909,Ba,2.0,,
69.0,18506979,Ba,2.0,,
84.0,51623,Sr,1.0,,
86.0,851785,Sr,1.0,,
87.0,602272,Sr,1.0,,
88.0,7106818,Sr,1.0,,
91.0,41261,ZrH,1.0,,
92.0,9190,ZrH,1.0,ZrHH,1.0
93.0,13810,ZrH,1.0,ZrHH,1.0
94.0,45,ZrHH,1.0,,
95.0,13860,ZrH,1.0,,
96.0,46,ZrHH,1.0,,
97.0,2243,ZrH,1.0,,
98.5,46461039,Au,2.0,,
104.5,10496753,Bi,2.0,,
106.0,3041440,ZrO,1.0,,
107.0,22951436,Ag,1.0,ZrO,1.0
108.0,1021877,ZrO,1.0,ZrO,1.0
109.0,20736726,Ag,1.0,ZrO,1.0
110.0,1023723,ZrO,1.0,ZrO,1.0
112.0,167407,ZrO,1.0,ZrO,1.0
114.0,331,ZrO,1.0,,
116.0,2681318,Sn,1.0,,
118.0,4432383,Sn,1.0,,
119.0,1568662,Sn,1.0,,
120.0,5909843,Sn,1.0,,
122.0,1683547,ZrOO,1.0,Sn,1.0
123.0,185297,ZrOO,1.0,,
124.0,1306884,Sn,1.0,ZrOO,1.0
125.0,742,ZrOO,1.0,ZrOO,1.0
126.0,284815,ZrOO,1.0,ZrOO,1.0
128.0,47051,ZrOO,1.0,ZrOO,1.0
130.0,184,ZrOO,1.0,ZrOO,1.0
175.0,16760390,Lu,1.0,,
176.0,447402,Lu,1.0,,
197.0,86038960,Au,1.0,,
199.0,516,AuHH,1.0,,
209.0,17207792,Bi,1.0,,
211.0,278229,AuN,1.0,,
212.0,1117,AuN,1.0,,
225.0,1619,AuNN,1.0,,
244.0,5470,ZrZrOOOO,1.0,,
245.0,2400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3917,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,801,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
