mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3469,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,98213458,N,2.0,,
7.5,394431,N,2.0,,
8.0,52696463,O,2.0,,
9.0,105604,O,2.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,175381177,N,1.0,,
15.0,704342,N,1.0,,
16.0,152115524,O,1.0,S,2.0
16.5,528837,S,2.0,,
17.0,2952767,S,2.0,HO,1.0
18.0,474709,Fe,3.0,O,1.0
18.66666603088379,4662924,Fe,3.0,,
19.0,112222,Fe,3.0,HO,1.0
19.33333396911621,15254,Fe,3.0,,
22.5,13692393,Zr,4.0,,
22.75,3004350,Zr,4.0,,
23.0,4572993,Zr,4.0,,
23.5,4599580,Zr,4.0,,
24.0,744745,Zr,4.0,CC,1.0
26.0,74099,NC,1.0,,
27.0,843775,Fe,2.0,NC,1.0
28.0,38858050,NN,1.0,Fe,2.0
28.5,319627,Fe,2.0,,
29.0,248689,NN,1.0,NN,1.0
30.0,9203495,Zr,3.0,NN,1.0
30.33333396911621,2019317,Zr,3.0,,
30.66666603088379,3073651,Zr,3.0,,
31.33333396911621,3091521,Zr,3.0,,
32.0,103888174,S,1.0,OO,1.0
33.0,845299,S,1.0,HOO,1.0
34.0,4298664,S,1.0,OO,1.0
35.0,8935160,Ge,2.0,HOO,1.0
36.0,11942461,Ge,2.0,OO,1.0
36.5,3399670,Ge,2.0,,
37.0,15908716,Ge,2.0,,
37.5,3399670,Ge,2.0,,
44.0,2940392,NNO,1.0,COO,1.0
45.0,22470182,Zr,2.0,NNO,1.0
45.5,4925164,Zr,2.0,,
46.0,7502637,Zr,2.0,NNO,1.0
47.0,7540343,Zr,2.0,NNO,1.0
48.0,2082808,Zr,2.0,OOO,1.0
50.0,5184,OOO,1.0,OOO,1.0
54.0,429753,Fe,1.0,,
56.0,6794547,Fe,1.0,,
57.0,163009,Fe,1.0,,
58.0,22228,Fe,1.0,,
70.0,5629070,Ge,1.0,,
72.0,7523733,Ge,1.0,,
73.0,2141792,Ge,1.0,,
74.0,10022491,Ge,1.0,,
75.0,2141792,Ge,1.0,,
91.0,34474,ZrH,1.0,,
92.0,7706,ZrH,1.0,ZrHH,1.0
93.0,11545,ZrH,1.0,ZrHH,1.0
94.0,47,ZrHH,1.0,,
95.0,11580,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,1874,ZrH,1.0,,
106.0,1702219,ZrO,1.0,,
107.0,373496,ZrO,1.0,,
108.0,571919,ZrO,1.0,ZrO,1.0
109.0,748,ZrO,1.0,,
110.0,572952,ZrO,1.0,ZrO,1.0
112.0,93693,ZrO,1.0,ZrO,1.0
114.0,185,ZrO,1.0,,
122.0,1999048,ZrS,1.0,ZrOO,1.0
123.0,453098,ZrS,1.0,ZrOO,1.0
124.0,747921,ZrS,1.0,ZrOO,1.0
125.0,21751,ZrS,1.0,ZrS,1.0
126.0,697275,ZrS,1.0,ZrOO,1.0
127.0,4861,ZrS,1.0,,
128.0,134586,ZrS,1.0,ZrS,1.0
129.0,786,ZrS,1.0,,
130.0,4191,ZrS,1.0,ZrOO,1.0
156.0,58114,Dy,1.0,,
158.0,58114,Dy,1.0,,
160.0,1336622,Dy,1.0,,
161.0,10983552,Dy,1.0,,
162.0,14819078,Dy,1.0,,
163.0,14470395,Dy,1.0,,
164.0,16388158,Dy,1.0,,
244.0,375,ZrZrOOOO,1.0,,
245.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42,ZrZrOOOO,1.0,,
