mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,6750281,O,2.0,,
9.0,51751623,Al,3.0,O,2.0
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
13.5,126190476,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,57600,HO,1.0,,
18.0,20792,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,65619253,Al,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,657502,AlH,1.0,NN,1.0
29.0,8481,AlHH,1.0,NN,1.0
29.5,189285718,Co,2.0,,
32.0,90015,OO,1.0,,
33.0,802,HOO,1.0,,
34.0,360,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
43.0,815599,AlO,1.0,,
44.0,836,COO,1.0,NNO,1.0
45.0,1797,AlO,1.0,AlHHO,1.0
48.0,1274,OOO,1.0,,
55.0,32178571,Mn,1.0,,
59.0,102234815,Co,1.0,AlOO,1.0
61.0,82,AlOO,1.0,AlOO,1.0
70.0,285573,AlAlO,1.0,,
71.0,383811,MnO,1.0,,
72.0,572,AlAlO,1.0,,
73.0,769,MnO,1.0,,
75.0,1655186,CoO,1.0,,
77.0,3317,CoO,1.0,,
87.0,9804,MnOO,1.0,,
88.0,98,MnOOH,1.0,,
91.0,24624,CoOO,1.0,,
93.0,98,CoOO,1.0,CoOO,1.0
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
103.0,130,MnOOO,1.0,,
107.0,481,CoOOO,1.0,,
192.0,635999,Pt,1.0,,
194.0,26155500,Pt,1.0,,
195.0,26870998,Pt,1.0,,
196.0,20113500,Pt,1.0,,
198.0,5723999,Pt,1.0,,
