mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14917,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,75697664,O,2.0,,
9.0,151698,O,2.0,,
10.333333015441895,55523810,P,3.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,126190476,P,2.0,,
16.0,135174401,O,1.0,,
17.0,644009,HO,1.0,,
18.0,276536,O,1.0,HHO,1.0
19.0,1290,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,189443,V,2.0,CC,1.0
25.5,62969046,V,2.0,,
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
31.0,78238098,P,1.0,,
31.5,22704189,Cu,2.0,,
32.0,12756006,OO,1.0,,
32.5,10105332,Cu,2.0,,
33.0,121546,HOO,1.0,,
34.0,52221,OO,1.0,OO,1.0
35.0,487,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,90392,COO,1.0,NNO,1.0
45.0,980,COO,1.0,NNO,1.0
46.0,329,COO,1.0,COO,1.0
47.0,10942689,PO,1.0,,
48.0,4044728,OOO,1.0,,
49.0,21929,PO,1.0,,
50.0,124638,V,1.0,OOO,1.0
51.0,33373593,V,1.0,,
63.0,46863218,Cu,1.0,POO,1.0
65.0,19447352,Cu,1.0,POO,1.0
67.0,529,CuHH,1.0,,
79.0,3786170,CuO,1.0,,
81.0,127883238,Br,1.0,Br,1.0
83.0,3377,CuO,1.0,,
