mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,950712,Li,2.0,HHH,1.0
3.5,11895429,Li,2.0,,
6.0,2645054,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,34253555,Li,1.0,N,2.0
7.5,47427,N,2.0,,
8.0,127482431,O,2.0,,
9.0,255475,O,2.0,,
10.333333015441895,14219512,P,3.0,,
12.0,3213770,Mg,2.0,C,1.0
12.5,336097,Mg,2.0,,
13.0,379318,Mg,2.0,C,1.0
14.0,18168227,N,1.0,,
15.0,72964,N,1.0,,
15.5,43089429,P,2.0,,
16.0,231786230,O,1.0,,
17.0,754153,HO,1.0,,
18.0,471862,O,1.0,HHO,1.0
19.0,1511,HO,1.0,,
22.5,9231480,Zr,4.0,,
22.75,2025547,Zr,4.0,,
23.0,3083134,Zr,4.0,,
23.5,3101060,Zr,4.0,,
24.0,5602045,Mg,1.0,Zr,4.0
25.0,886026,Mg,1.0,V,2.0
25.5,79735194,V,2.0,,
26.0,726487,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,261576,NN,1.0,,
29.0,2101,NN,1.0,NN,1.0
29.5,25853657,Co,2.0,,
30.0,8876423,Zr,3.0,,
30.33333396911621,1947642,Zr,3.0,,
30.66666603088379,2964552,Zr,3.0,,
31.0,21975608,P,1.0,,
31.33333396911621,2981788,Zr,3.0,,
31.5,6977384,Cu,2.0,,
32.0,43057019,OO,1.0,Zr,3.0
32.5,3105541,Cu,2.0,,
33.0,313324,HOO,1.0,,
34.0,173120,OO,1.0,OO,1.0
35.0,1255,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,,
44.0,136546,NNO,1.0,COO,1.0
44.5,8617885,Y,2.0,,
45.0,17754104,Zr,2.0,COO,1.0
45.5,3895284,Zr,2.0,,
46.0,5929483,Zr,2.0,NNO,1.0
47.0,13689785,PO,1.0,Zr,2.0
48.0,21800949,OOO,1.0,Zr,2.0
49.0,15483,PO,1.0,,
50.0,266679,V,1.0,OOO,1.0
51.0,47043761,V,1.0,,
52.0,251,OOO,1.0,OOO,1.0
55.0,16481707,Mn,1.0,,
59.0,16029267,Co,1.0,,
63.0,16549732,Cu,1.0,POO,1.0
65.0,5985137,Cu,1.0,POO,1.0
67.0,173,CuHH,1.0,,
71.0,6783987,MnO,1.0,,
73.0,13595,MnO,1.0,,
75.0,4974924,CoO,1.0,,
77.0,9969,CoO,1.0,,
79.0,2053852,CuO,1.0,,
81.0,918258,CuO,1.0,CuO,1.0
83.0,1831,CuO,1.0,,
87.0,1977905,MnOO,1.0,,
88.0,24132,MnOOH,1.0,,
89.0,5523374,Y,1.0,MnOO,1.0
90.0,96,MnOOH,1.0,MnOOH,1.0
91.0,1929551,CoOO,1.0,ZrH,1.0
92.0,11442,ZrH,1.0,ZrHH,1.0
93.0,24488,ZrH,1.0,CoOO,1.0
94.0,117,ZrHH,1.0,,
95.0,16978,ZrH,1.0,,
96.0,118,ZrHH,1.0,,
97.0,2747,ZrH,1.0,,
103.0,1081253,MnOOO,1.0,,
104.0,8795,MnOOOH,1.0,,
105.0,1137165,YO,1.0,MnOOO,1.0
106.0,3726670,ZrO,1.0,,
107.0,1663339,CoOOO,1.0,ZrO,1.0
108.0,1252103,ZrO,1.0,ZrO,1.0
109.0,6709,CoOOO,1.0,CoOOO,1.0
110.0,1254366,ZrO,1.0,ZrO,1.0
112.0,205123,ZrO,1.0,ZrO,1.0
114.0,406,ZrO,1.0,,
119.0,461045,MnOOOO,1.0,,
120.0,2980,MnOOOOH,1.0,,
121.0,3695,MnOOOO,1.0,MnOOOO,1.0
122.0,1426069,ZrOO,1.0,,
123.0,312904,ZrOO,1.0,,
124.0,481995,ZrOO,1.0,ZrOO,1.0
125.0,1254,ZrOO,1.0,ZrOO,1.0
126.0,480957,ZrOO,1.0,ZrOO,1.0
128.0,79453,ZrOO,1.0,ZrOO,1.0
130.0,310,ZrOO,1.0,ZrOO,1.0
244.0,8700,ZrZrOOOO,1.0,,
245.0,3818,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2898,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,25,ZrZrOOOO,1.0,,
