mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,52493728,O,2.0,,
9.0,33723324,Al,3.0,O,2.0
12.0,77703338,Mg,2.0,C,1.0
12.5,9755257,Mg,2.0,,
13.0,10836505,Mg,2.0,C,1.0
13.5,68608417,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,104987456,O,1.0,,
17.0,396590,HO,1.0,,
18.0,745614,Fe,3.0,O,1.0
18.66666603088379,8388522,Fe,3.0,,
19.0,202046,Fe,3.0,HO,1.0
19.33333396911621,27443,Fe,3.0,,
24.0,118414992,Mg,1.0,CC,1.0
25.0,15008090,Mg,1.0,,
26.0,16662040,Mg,1.0,NC,1.0
27.0,42823123,Al,1.0,Fe,2.0
28.0,26557701,Fe,2.0,AlH,1.0
28.5,628910,Fe,2.0,,
29.0,88481,Fe,2.0,AlHH,1.0
32.0,8318766,OO,1.0,,
33.0,105495,HOO,1.0,,
34.0,34189,OO,1.0,OO,1.0
34.5,3607944,Ga,2.0,,
35.0,14065147,Ge,2.0,HOO,1.0
35.5,2395291,Ga,2.0,,
36.0,18798739,Ge,2.0,OO,1.0
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
43.0,5028525,AlO,1.0,,
44.0,21425,COO,1.0,NNO,1.0
45.0,11069,AlO,1.0,AlHHO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,1524271,OOO,1.0,,
50.0,9163,OOO,1.0,OOO,1.0
54.0,961661,Fe,1.0,,
56.0,15204196,Fe,1.0,,
57.0,364768,Fe,1.0,,
58.0,49741,Fe,1.0,,
59.0,888412,AlOO,1.0,,
61.0,3560,AlOO,1.0,AlOO,1.0
69.0,6442758,Ga,1.0,,
70.0,8849118,Ge,1.0,AlAlO,1.0
71.0,4277576,Ga,1.0,GaHH,1.0
72.0,10732118,Ge,1.0,GaH,1.0
73.0,3050509,Ge,1.0,GaHH,1.0
74.0,14273980,Ge,1.0,,
75.0,3050330,Ge,1.0,,
84.0,150080,Sr,1.0,,
86.0,2476334,Sr,1.0,,
87.0,1750943,Sr,1.0,,
88.0,20661137,Sr,1.0,,
142.0,17043472,Nd,1.0,,
143.0,7672707,Nd,1.0,,
144.0,14968069,Nd,1.0,,
145.0,5219957,Nd,1.0,,
146.0,10817260,Nd,1.0,,
148.0,3647680,Nd,1.0,,
150.0,3521898,Nd,1.0,,
