mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1442,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1108025,N,2.0,,
7.5,4449,N,2.0,,
8.0,39702710,O,2.0,,
9.0,79564,O,2.0,,
12.0,82820134,Mg,2.0,C,1.0
12.5,10468811,Mg,2.0,,
13.0,11622840,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,440792,Ti,3.0,,
15.666666984558105,402222,Ti,3.0,,
16.0,66101791,O,1.0,Ti,3.0
16.33333396911621,303044,Ti,3.0,,
16.66666603088379,297534,Ti,3.0,,
17.0,73742,HO,1.0,,
18.0,2315850,Fe,3.0,O,1.0
18.66666603088379,34646258,Fe,3.0,,
19.0,831355,Fe,3.0,HO,1.0
19.33333396911621,113346,Fe,3.0,,
23.0,1049504,Ti,2.0,,
23.5,957673,Ti,2.0,,
24.0,140791165,Mg,1.0,Ti,2.0
24.5,721534,Ti,2.0,,
25.0,17325577,Mg,1.0,Ti,2.0
26.0,18445689,Mg,1.0,NC,1.0
27.0,6087128,Fe,2.0,,
28.0,96243565,Fe,2.0,NN,1.0
28.5,2308910,Fe,2.0,,
29.0,314851,Fe,2.0,,
32.0,2614008,OO,1.0,,
33.0,5946,HOO,1.0,,
34.0,10499,OO,1.0,OO,1.0
35.0,21514851,Ge,2.0,,
36.0,28756435,Ge,2.0,,
36.5,8186138,Ge,2.0,,
37.0,38306929,Ge,2.0,,
37.5,8186138,Ge,2.0,,
44.0,2382,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
46.0,587722,Ti,1.0,,
47.0,537572,Ti,1.0,TiH,1.0
48.0,5754368,Ti,1.0,OOO,1.0
48.5,42637192,Tc,2.0,,
49.0,43053015,Tc,2.0,Ti,1.0
49.5,42637192,Tc,2.0,,
50.0,399582,Ti,1.0,TiH,1.0
51.0,860,TiH,1.0,,
54.0,3895762,Fe,1.0,,
56.0,61593348,Fe,1.0,,
57.0,1477702,Fe,1.0,,
58.0,219084,Fe,1.0,Hf,3.0
58.66666793823242,457059,Hf,3.0,,
59.0,1634866,Hf,3.0,,
59.33333206176758,2381982,Hf,3.0,,
59.66666793823242,1204175,Hf,3.0,,
60.0,3095265,Hf,3.0,TiN,1.0
61.0,1208,TiN,1.0,,
62.0,51530,TiO,1.0,TiN,1.0
63.0,36829,TiO,1.0,TiN,1.0
64.0,363604,TiO,1.0,TiN,1.0
65.0,54715,Ba,2.0,TiO,1.0
66.0,54879,Ba,2.0,TiO,1.0
67.0,662899,Ba,2.0,TiO,1.0
67.5,1822824,Ba,2.0,,
68.0,2181918,Ba,2.0,TiO,1.0
68.5,3093277,Ba,2.0,,
69.0,19802500,Ba,2.0,,
70.0,11187722,Ge,1.0,,
72.0,14953346,Ge,1.0,,
73.0,4256792,Ge,1.0,,
74.0,19919602,Ge,1.0,,
75.0,4256792,Ge,1.0,,
78.0,6757,TiOO,1.0,,
79.0,6166,TiOO,1.0,,
80.0,62341,TiOO,1.0,,
81.0,4646,TiOO,1.0,,
82.0,4811,TiOO,1.0,TiOO,1.0
87.0,26237,Hf,2.0,,
88.0,682178,Hf,2.0,,
88.5,2440099,Hf,2.0,,
89.0,3555197,Hf,2.0,,
89.5,1797277,Hf,2.0,,
90.0,4617821,Hf,2.0,,
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
104.5,8285565,Bi,2.0,,
107.0,9060725,Ag,1.0,,
108.0,65,TiTiN,1.0,TiTiN,1.0
109.0,8431082,Ag,1.0,TiTiN,1.0
109.5,20270138,Rn,2.0,,
110.0,20270438,Rn,2.0,TiTiN,1.0
111.0,20270182,Rn,2.0,TiTiN,1.0
112.0,43,TiTiN,1.0,TiTiN,1.0
174.0,12331,Hf,1.0,,
176.0,320623,Hf,1.0,,
177.0,1146846,Hf,1.0,,
178.0,1670943,Hf,1.0,,
179.0,844720,Hf,1.0,,
180.0,2170376,Hf,1.0,,
190.0,1074,HfO,1.0,,
192.0,27946,HfO,1.0,,
193.0,100064,HfO,1.0,HfHO,1.0
194.0,146063,HfO,1.0,HfHO,1.0
195.0,74356,HfO,1.0,HfHO,1.0
196.0,189736,HfO,1.0,HfO,1.0
197.0,832,HfHO,1.0,HfO,1.0
198.0,379,HfO,1.0,,
209.0,16571130,Bi,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
