mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
3.0,6710792,Li,2.0,,
3.5,83975597,Li,2.0,,
6.0,11188399,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,130003341,Li,1.0,N,2.0
7.5,3253,N,2.0,,
8.0,1462296,O,2.0,,
9.0,2930,O,2.0,,
10.333333015441895,15742573,P,3.0,,
12.0,7885925,Mg,2.0,C,1.0
12.5,937057,Mg,2.0,,
13.0,1045612,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,32797029,P,2.0,,
16.0,2182532,O,1.0,,
17.0,1405,HO,1.0,,
17.5,56823196,Cl,2.0,,
18.0,4373,O,1.0,,
18.5,18141442,Cl,2.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,14839828,Mg,1.0,Ca,2.0
25.0,1874115,Mg,1.0,,
26.0,2080907,Mg,1.0,NC,1.0
28.0,1610,NN,1.0,,
31.0,19678217,P,1.0,,
31.5,22513981,Cu,2.0,,
32.0,8132577,Zn,2.0,OO,1.0
32.5,10020673,Cu,2.0,,
33.0,4666689,Zn,2.0,,
33.5,685785,Zn,2.0,,
34.0,3144579,Zn,2.0,,
34.5,12812159,Ga,2.0,,
35.0,53200977,Cl,1.0,Ge,2.0
35.5,8505909,Ga,2.0,,
36.0,22366116,Ge,2.0,,
36.5,6366996,Ge,2.0,,
37.0,41581906,Ge,2.0,Cl,1.0
37.5,6366996,Ge,2.0,,
38.0,1771039,Se,2.0,,
38.5,1495544,Se,2.0,,
39.0,4624381,Se,2.0,,
40.0,24521682,Ca,1.0,Se,2.0
41.0,1849752,Se,2.0,,
42.0,106524,Ca,1.0,,
43.0,15217,Ca,1.0,,
44.0,3180524,Ca,1.0,,
47.0,56724,PO,1.0,,
48.0,30435,Ca,1.0,,
49.0,113,PO,1.0,,
63.0,36313122,Cu,1.0,POO,1.0
64.0,15939356,Zn,1.0,,
65.0,16162407,Cu,1.0,CuHH,1.0
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
69.0,19711014,Ga,1.0,,
70.0,9245386,Ge,1.0,Zn,1.0
71.0,13086015,Ga,1.0,,
72.0,12085912,Ge,1.0,GaH,1.0
73.0,3438178,Ge,1.0,,
74.0,16384084,Ge,1.0,Se,1.0
75.0,3438178,Ge,1.0,,
76.0,2951732,Se,1.0,,
77.0,2492574,Se,1.0,,
78.0,7707302,Se,1.0,,
79.0,65795,CuO,1.0,,
80.0,16267326,Se,1.0,,
81.0,29416,CuO,1.0,CuO,1.0
82.0,3082920,Se,1.0,,
83.0,58,CuO,1.0,,
127.0,414991,CuZn,1.0,,
128.0,225301,ZnZn,1.0,,
129.0,422942,CuZn,1.0,CuZn,1.0
130.0,293688,ZnZn,1.0,ZnZn,1.0
131.0,304581,CuZn,1.0,CuZn,1.0
132.0,264139,ZnZn,1.0,ZnZn,1.0
133.0,98396,CuZn,1.0,ZnZn,1.0
134.0,107231,ZnZn,1.0,ZnZn,1.0
135.0,16985,ZnZn,1.0,ZnZn,1.0
136.0,36907,ZnZn,1.0,ZnZn,1.0
137.0,469,ZnZn,1.0,ZnZn,1.0
138.0,2151,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
